time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117123.9281776,0.3993317484855652,0.1405486762523651,0.09551090747117996,-0.46160754561424255,-0.5413979291915894,0.5048598051071167,-0.4887979328632355,0
1659117123.9363236,0.3992076814174652,0.14058725535869598,0.0960322842001915,-0.4616025984287262,-0.5411885380744934,0.5046247839927673,-0.48927682638168335,0
1659117123.9500904,0.3991095721721649,0.1405326873064041,0.09653191268444061,-0.461728572845459,-0.54116290807724,0.5040774345397949,-0.4897504448890686,0
1659117123.9625256,0.3989854156970978,0.1405673772096634,0.09700538218021393,-0.4618357717990875,-0.5407431125640869,0.5040060877799988,-0.4901861846446991,0
1659117123.9729261,0.3988891541957855,0.14055824279785156,0.0975821241736412,-0.46195846796035767,-0.5405414700508118,0.5034444332122803,-0.4908697307109833,0
1659117123.9802372,0.39881211519241333,0.1405685544013977,0.09812451153993607,-0.4620935320854187,-0.5407462120056152,0.5030611753463745,-0.49090999364852905,0
1659117123.9881582,0.39872750639915466,0.14056818187236786,0.09855268150568008,-0.46206235885620117,-0.54081130027771,0.5028306841850281,-0.4911036789417267,0
1659117123.995071,0.39862701296806335,0.14054633677005768,0.09901690483093262,-0.4621487855911255,-0.5407150983810425,0.5026443004608154,-0.49131906032562256,0
1659117124.003148,0.39851731061935425,0.14049358665943146,0.09949274361133575,-0.46215635538101196,-0.541086733341217,0.5020579695701599,-0.4915023148059845,0
1659117124.013793,0.39842891693115234,0.1405342072248459,0.09993869066238403,-0.4619458019733429,-0.5414297580718994,0.501706600189209,-0.49168118834495544,0
1659117124.0205057,0.3983819782733917,0.14055149257183075,0.10039365291595459,-0.4616408944129944,-0.5418826937675476,0.5014593005180359,-0.49172091484069824,0
1659117124.029139,0.3982377052307129,0.14051400125026703,0.10070537775754929,-0.46190324425697327,-0.5423011183738708,0.5010682344436646,-0.49141180515289307,0
1659117124.0366104,0.39824092388153076,0.14053982496261597,0.10126818716526031,-0.46203240752220154,-0.5424341559410095,0.5005365014076233,-0.49168533086776733,0
1659117124.049698,0.3981693983078003,0.14058741927146912,0.10169757157564163,-0.46192359924316406,-0.542576253414154,0.500108003616333,-0.49206677079200745,0
1659117124.058452,0.39821958541870117,0.14069047570228577,0.1023293063044548,-0.4607449471950531,-0.5427786111831665,0.5002235770225525,-0.492830365896225,0
1659117124.063144,0.3981366455554962,0.14069736003875732,0.10276883095502853,-0.4609624147415161,-0.5427161455154419,0.49971505999565125,-0.49321165680885315,0
1659117124.0703108,0.3980506956577301,0.14071841537952423,0.10318373143672943,-0.46084484457969666,-0.542816698551178,0.4993388056755066,-0.4935918152332306,0
1659117124.0801628,0.3980312645435333,0.1407421976327896,0.1037517786026001,-0.4613531827926636,-0.5429089069366455,0.4986285865306854,-0.4937334954738617,0
1659117124.0877814,0.3980068266391754,0.1408022791147232,0.10416289418935776,-0.46125364303588867,-0.5428354144096375,0.498481810092926,-0.4940553605556488,0
1659117124.0966647,0.3980346918106079,0.14090991020202637,0.10457151383161545,-0.46101242303848267,-0.5427493453025818,0.4983886778354645,-0.49446901679039,0
1659117124.1038325,0.39800047874450684,0.14089399576187134,0.10474648326635361,-0.4615260660648346,-0.5427727699279785,0.4979882538318634,-0.4943673610687256,0
1659117124.1116307,0.39805811643600464,0.14091140031814575,0.10505213588476181,-0.4613063335418701,-0.542996346950531,0.4978616237640381,-0.4944545328617096,0
1659117124.1206756,0.39809417724609375,0.14096292853355408,0.10534869134426117,-0.46104103326797485,-0.543103039264679,0.4978526532649994,-0.49459385871887207,0
1659117124.1268387,0.3982304036617279,0.1411249339580536,0.10581380873918533,-0.46010199189186096,-0.5430687069892883,0.4982473850250244,-0.49510815739631653,0
1659117124.1348553,0.39827147126197815,0.1411847174167633,0.10613902658224106,-0.45996251702308655,-0.5431076884269714,0.49831026792526245,-0.4951317608356476,0
1659117124.1420043,0.398388147354126,0.14128008484840393,0.10644363611936569,-0.4596376419067383,-0.5430698990821838,0.49837660789489746,-0.49540796875953674,0
1659117124.1509264,0.39857998490333557,0.14133207499980927,0.10679671168327332,-0.459514319896698,-0.5426571369171143,0.49841707944869995,-0.49593374133110046,0
1659117124.1590943,0.3986676335334778,0.14136691391468048,0.10689586400985718,-0.46003589034080505,-0.5426506400108337,0.4981570541858673,-0.495718389749527,0
1659117124.1677012,0.3988685607910156,0.14147065579891205,0.10720092058181763,-0.45985227823257446,-0.5425804257392883,0.49832624197006226,-0.49579569697380066,0
1659117124.178463,0.39910733699798584,0.14167068898677826,0.1075148805975914,-0.4585874676704407,-0.5426605343818665,0.4990096688270569,-0.49619197845458984,0
1659117124.1869512,0.39935243129730225,0.1417860984802246,0.10774582624435425,-0.45845890045166016,-0.5426522493362427,0.4993290901184082,-0.4959985017776489,0
1659117124.194805,0.3995942175388336,0.1418968141078949,0.10791614651679993,-0.4579649269580841,-0.542755126953125,0.49967339634895325,-0.49599549174308777,0
1659117124.202719,0.39986610412597656,0.1420523077249527,0.10814744979143143,-0.45742008090019226,-0.542779266834259,0.5002231597900391,-0.4959176182746887,0
1659117124.209159,0.4000576138496399,0.14210599660873413,0.1081710234284401,-0.4576862156391144,-0.5428134799003601,0.5002927780151367,-0.49556446075439453,0
1659117124.2163017,0.4003782570362091,0.14220941066741943,0.10833420604467392,-0.45753350853919983,-0.5429043769836426,0.5004097819328308,-0.4954875409603119,0
1659117124.2292213,0.4007773995399475,0.1424214392900467,0.10867299139499664,-0.45646950602531433,-0.542948305606842,0.5012784004211426,-0.49554282426834106,0
1659117124.2374187,0.40114396810531616,0.14246170222759247,0.10884188860654831,-0.4561324417591095,-0.542919397354126,0.5016815066337585,-0.49547702074050903,0
1659117124.2449856,0.40147170424461365,0.14254093170166016,0.10901342332363129,-0.4558521807193756,-0.5427731275558472,0.5021178126335144,-0.49545326828956604,0
1659117124.2535594,0.40177568793296814,0.1426311731338501,0.10924246907234192,-0.45586156845092773,-0.5426093935966492,0.5023646354675293,-0.49537375569343567,0
1659117124.262855,0.4020650386810303,0.14257441461086273,0.10932814329862595,-0.456701397895813,-0.5423409938812256,0.5022716522216797,-0.49498826265335083,0
1659117124.2695642,0.40239325165748596,0.142677903175354,0.10949801653623581,-0.45669761300086975,-0.5421781539916992,0.5026232004165649,-0.49481335282325745,0
1659117124.2750552,0.4027930200099945,0.14277338981628418,0.10976320505142212,-0.4557255208492279,-0.5423253774642944,0.5031352639198303,-0.4950277507305145,0
1659117124.279243,0.40313225984573364,0.142771914601326,0.10991537570953369,-0.4556794762611389,-0.5422163605690002,0.5035982131958008,-0.49471867084503174,0
1659117124.2862747,0.40344518423080444,0.14280126988887787,0.11000397056341171,-0.45562461018562317,-0.5420598983764648,0.5041930675506592,-0.4943346679210663,0
1659117124.2938051,0.4037588834762573,0.1428355574607849,0.11015540361404419,-0.4558967053890228,-0.5418542623519897,0.5045502781867981,-0.49394455552101135,0
1659117124.3004446,0.40403953194618225,0.1428026556968689,0.11030740290880203,-0.4560398757457733,-0.5418189764022827,0.5047208666801453,-0.4936768114566803,0
1659117124.320075,0.40428707003593445,0.14283432066440582,0.11040367931127548,-0.4560232162475586,-0.5416514277458191,0.5050122141838074,-0.4935779869556427,0
1659117124.3286526,0.4044649004936218,0.1428033858537674,0.11027572304010391,-0.4567864239215851,-0.5414676666259766,0.5049427151679993,-0.4931449294090271,0
1659117124.3358235,0.4047464430332184,0.1428108513355255,0.11031907051801682,-0.45681607723236084,-0.5413596034049988,0.5055987238883972,-0.4925634264945984,0
1659117124.3443289,0.40500080585479736,0.14283961057662964,0.11035768687725067,-0.4566989541053772,-0.5412842035293579,0.5061481595039368,-0.49219053983688354,0
1659117124.3510983,0.4053334593772888,0.1429338902235031,0.11056901514530182,-0.45599356293678284,-0.5410855412483215,0.5068943500518799,-0.4922952651977539,0
1659117124.3595755,0.4055035710334778,0.1429789811372757,0.11056176573038101,-0.45598915219306946,-0.5408982038497925,0.507128119468689,-0.4922643303871155,0
1659117124.3674269,0.4056374132633209,0.14301587641239166,0.1105707660317421,-0.4560381770133972,-0.5407685041427612,0.5073204636573792,-0.4921630918979645,0
1659117124.3791802,0.4057621657848358,0.143067866563797,0.11057152599096298,-0.4560314416885376,-0.5406720042228699,0.5074860453605652,-0.49210482835769653,0
1659117124.392382,0.40591561794281006,0.14313897490501404,0.1105857640504837,-0.4561843276023865,-0.540543794631958,0.5075355768203735,-0.4920528829097748,0
1659117124.4010677,0.40601852536201477,0.14320741593837738,0.11056721955537796,-0.45610105991363525,-0.5404571294784546,0.5076859593391418,-0.49207013845443726,0
1659117124.411139,0.4061395823955536,0.14326989650726318,0.1104847863316536,-0.455892413854599,-0.5403956174850464,0.508087158203125,-0.4919168949127197,0
1659117124.4201581,0.40620747208595276,0.14331527054309845,0.11041382700204849,-0.45566970109939575,-0.5402147173881531,0.5083566308021545,-0.4920433461666107,0
1659117124.4259977,0.4062984883785248,0.14344465732574463,0.11032862216234207,-0.4554152488708496,-0.5402291417121887,0.5084911584854126,-0.49212417006492615,0
1659117124.4321618,0.4063214659690857,0.1436060667037964,0.11024634540081024,-0.4551132023334503,-0.5398442149162292,0.5087769031524658,-0.49253061413764954,0
1659117124.438886,0.40634486079216003,0.14370736479759216,0.11020413041114807,-0.45483481884002686,-0.5395322442054749,0.5094172358512878,-0.49246761202812195,0
1659117124.4457002,0.40634411573410034,0.14386798441410065,0.11013996601104736,-0.45467409491539,-0.5393408536911011,0.5094224810600281,-0.4928201138973236,0
1659117124.4528816,0.40626615285873413,0.1440177708864212,0.11011641472578049,-0.45438942313194275,-0.5390287637710571,0.5097803473472595,-0.49305394291877747,0
1659117124.4662735,0.4062248468399048,0.14412827789783478,0.11009471863508224,-0.45430222153663635,-0.5387758612632751,0.5099018812179565,-0.49328508973121643,0
1659117124.4774258,0.406152606010437,0.14426781237125397,0.11012109369039536,-0.4542500674724579,-0.5383545756340027,0.510058581829071,-0.49363094568252563,0
1659117124.4817045,0.4060879945755005,0.14442291855812073,0.11011694371700287,-0.45407167077064514,-0.5382927656173706,0.5100658535957336,-0.493854820728302,0
1659117124.4860992,0.4059807062149048,0.14457395672798157,0.11010586470365524,-0.45379918813705444,-0.5380659699440002,0.5100828409194946,-0.49433469772338867,0
1659117124.495599,0.4058611989021301,0.14468765258789062,0.11013706028461456,-0.45359528064727783,-0.5379779934883118,0.509945809841156,-0.49475905299186707,0
1659117124.5023365,0.40566903352737427,0.14480027556419373,0.11015857756137848,-0.4532397985458374,-0.5381882190704346,0.5096177458763123,-0.495193749666214,0
1659117124.5116467,0.40555229783058167,0.14489451050758362,0.11020119488239288,-0.45297104120254517,-0.5382856130599976,0.5094307661056519,-0.49552616477012634,0
1659117124.519463,0.40538477897644043,0.1449899673461914,0.11025482416152954,-0.4527166783809662,-0.5383275747299194,0.5090113282203674,-0.49614372849464417,0
1659117124.5287716,0.4052528738975525,0.14507488906383514,0.11034492403268814,-0.45238086581230164,-0.5385909080505371,0.5087898969650269,-0.4963913857936859,0
1659117124.540826,0.4051119387149811,0.14514456689357758,0.1104336604475975,-0.452160120010376,-0.538822591304779,0.5084948539733887,-0.49664318561553955,0
1659117124.5511105,0.4049580991268158,0.14520613849163055,0.11054243892431259,-0.4519537389278412,-0.539049506187439,0.5081936717033386,-0.4968930184841156,0
1659117124.5557954,0.40474745631217957,0.14524689316749573,0.1107064038515091,-0.4518178105354309,-0.5394755601882935,0.5075754523277283,-0.49718618392944336,0
1659117124.5626762,0.4045138359069824,0.14528578519821167,0.1108446717262268,-0.451735258102417,-0.5397236347198486,0.5067794322967529,-0.4978034496307373,0
1659117124.569589,0.4043041169643402,0.14529892802238464,0.11096472293138504,-0.45172613859176636,-0.5398935675621033,0.5062799453735352,-0.49813568592071533,0
1659117124.5765646,0.40408921241760254,0.14530254900455475,0.11105117201805115,-0.4517443776130676,-0.539958655834198,0.5057291984558105,-0.4986078441143036,0
1659117124.5837429,0.40385735034942627,0.14527393877506256,0.11129274219274521,-0.4522879421710968,-0.5400087833404541,0.5049679279327393,-0.49883222579956055,0
1659117124.5912495,0.40359535813331604,0.14522819221019745,0.11145902425050735,-0.45268887281417847,-0.5400795936584473,0.5040860772132874,-0.4992835819721222,0
1659117124.5963993,0.40341541171073914,0.14518316090106964,0.1115623414516449,-0.45292308926582336,-0.5401692390441895,0.5035631656646729,-0.49950191378593445,0
1659117124.6069827,0.40320318937301636,0.14510543644428253,0.11165622621774673,-0.45304957032203674,-0.5403375625610352,0.5030139684677124,-0.49975818395614624,0
1659117124.6150162,0.4030054807662964,0.14505553245544434,0.11176683008670807,-0.45325610041618347,-0.5406787395477295,0.5023552179336548,-0.499864786863327,0
1659117124.6221533,0.4027371406555176,0.14492309093475342,0.11169882863759995,-0.4543469548225403,-0.5408010482788086,0.5012327432632446,-0.49986881017684937,0
1659117124.6340249,0.40261852741241455,0.14487090706825256,0.11174304783344269,-0.4545711278915405,-0.5409177541732788,0.5007354617118835,-0.5000370740890503,0
1659117124.6446505,0.40250515937805176,0.14479953050613403,0.11176709085702896,-0.4547882378101349,-0.5410306453704834,0.5000833868980408,-0.5003700852394104,0
1659117124.6528463,0.4024411141872406,0.14478085935115814,0.11176704615354538,-0.45496973395347595,-0.5411394238471985,0.4996796250343323,-0.5004907846450806,0
1659117124.6591678,0.4024207592010498,0.14478008449077606,0.11175334453582764,-0.4552387595176697,-0.541148841381073,0.499267041683197,-0.5006477236747742,0
1659117124.6678293,0.40242666006088257,0.14478442072868347,0.11170457303524017,-0.4553932845592499,-0.5411731600761414,0.4989277422428131,-0.5008191466331482,0
1659117124.6834092,0.4024779498577118,0.14479434490203857,0.11161209642887115,-0.4554615318775177,-0.5412160158157349,0.4986635744571686,-0.5009737014770508,0
1659117124.696176,0.4025466740131378,0.1448136270046234,0.11150388419628143,-0.455459862947464,-0.5412388443946838,0.49860984086990356,-0.501004159450531,0
1659117124.7039232,0.40265408158302307,0.14484469592571259,0.11136472970247269,-0.4553776979446411,-0.5413116812705994,0.4986407458782196,-0.5009691715240479,0
1659117124.711772,0.4028325378894806,0.14492490887641907,0.11116006225347519,-0.4552132785320282,-0.5413417220115662,0.4989520311355591,-0.5007761716842651,0
1659117124.7196703,0.40300118923187256,0.14495979249477386,0.11090787500143051,-0.45494940876960754,-0.5413975715637207,0.4991462528705597,-0.5007622838020325,0
1659117124.7264805,0.403324693441391,0.14493899047374725,0.11059016734361649,-0.4547189772129059,-0.5412849187850952,0.4998231828212738,-0.5004180073738098,0
1659117124.7356443,0.4035665690898895,0.14498041570186615,0.11032041907310486,-0.4546366035938263,-0.5413439869880676,0.5001928210258484,-0.5000594854354858,0
1659117124.7426999,0.40383079648017883,0.14498119056224823,0.11007598787546158,-0.4546268582344055,-0.5409635305404663,0.500539243221283,-0.5001333355903625,0
1659117124.750744,0.40415024757385254,0.14501319825649261,0.10979102551937103,-0.45479702949523926,-0.5404725670814514,0.5012171268463135,-0.4998304843902588,0
1659117124.7599688,0.40450501441955566,0.14506526291370392,0.1094672903418541,-0.45488882064819336,-0.5396414995193481,0.5020486116409302,-0.49981045722961426,0
1659117124.768447,0.40480855107307434,0.1450730711221695,0.10921558737754822,-0.45507749915122986,-0.5390390753746033,0.5024478435516357,-0.4998874366283417,0
