time,x,y,z,qx,qy,qz,qw,gripper_stat
1658940648.9956763,0.3118543326854706,0.21582499146461487,-0.16893243789672852,0.49155834317207336,0.5332815051078796,-0.535315990447998,0.4329180419445038,0
1658940649.0014868,0.3120962381362915,0.21661950647830963,-0.16839192807674408,0.49164316058158875,0.533612847328186,-0.5345150828361511,0.4334027171134949,0
1658940649.0045304,0.31244680285453796,0.21746069192886353,-0.16780900955200195,0.4915664494037628,0.5338647961616516,-0.5341655015945435,0.43361058831214905,0
1658940649.0181282,0.312724769115448,0.2182852327823639,-0.1673014611005783,0.4914913475513458,0.5338717699050903,-0.5337166786193848,0.4342391788959503,0
1658940649.0263922,0.3129701018333435,0.2190486043691635,-0.1667751520872116,0.4919053614139557,0.5341105461120605,-0.5331149697303772,0.4342159032821655,0
1658940649.0355284,0.3132912218570709,0.21980926394462585,-0.16622288525104523,0.4921128451824188,0.5342525243759155,-0.5327299237251282,0.43427878618240356,0
1658940649.041746,0.3135931193828583,0.2205243855714798,-0.16563653945922852,0.49236950278282166,0.5344036221504211,-0.5321627855300903,0.43449732661247253,0
1658940649.0487266,0.31387677788734436,0.22126974165439606,-0.16504375636577606,0.49264419078826904,0.5346805453300476,-0.5317885875701904,0.43430328369140625,0
1658940649.0552566,0.3140600323677063,0.22197376191616058,-0.1645427644252777,0.49309828877449036,0.5345430970191956,-0.5315370559692383,0.4342649281024933,0
1658940649.0624096,0.3142421841621399,0.22265705466270447,-0.16396011412143707,0.49342086911201477,0.5343941450119019,-0.5310927033424377,0.43462568521499634,0
1658940649.077333,0.3145008087158203,0.22332808375358582,-0.16328421235084534,0.49388036131858826,0.5343175530433655,-0.5308952927589417,0.43443894386291504,0
1658940649.0858216,0.31471797823905945,0.22393475472927094,-0.16259340941905975,0.4942080080509186,0.5342569947242737,-0.5306116938591003,0.43448734283447266,0
1658940649.09269,0.31475594639778137,0.22455136477947235,-0.16191218793392181,0.4946044981479645,0.5343440771102905,-0.529643714427948,0.43510952591896057,0
1658940649.1017163,0.31495895981788635,0.22520731389522552,-0.16110838949680328,0.495121568441391,0.5339388251304626,-0.529434323310852,0.43527379631996155,0
1658940649.1111825,0.3151175081729889,0.22581210732460022,-0.16037870943546295,0.4954833686351776,0.5337967276573181,-0.529401421546936,0.43507635593414307,0
1658940649.1183577,0.31523364782333374,0.22642925381660461,-0.15959477424621582,0.49587923288345337,0.533760666847229,-0.529190182685852,0.43492650985717773,0
1658940649.1239357,0.31546300649642944,0.22713737189769745,-0.15872029960155487,0.4961625933647156,0.5333762764930725,-0.529390811920166,0.43483081459999084,0
1658940649.135574,0.31556954979896545,0.22779116034507751,-0.15796655416488647,0.49602511525154114,0.5333350896835327,-0.5295531153678894,0.434840589761734,0
1658940649.1522841,0.3157033920288086,0.22844646871089935,-0.15716448426246643,0.4964483380317688,0.5333374738693237,-0.5295324325561523,0.4343797266483307,0
1658940649.1605408,0.315851092338562,0.22911874949932098,-0.15627580881118774,0.4969819486141205,0.5328954458236694,-0.5296272039413452,0.434196412563324,0
1658940649.167917,0.31591951847076416,0.22982677817344666,-0.1554129719734192,0.4967290461063385,0.5326964259147644,-0.5300033688545227,0.4342709481716156,0
1658940649.1755524,0.31601276993751526,0.2306007295846939,-0.1544337123632431,0.4971940517425537,0.5325362086296082,-0.529816746711731,0.4341629445552826,0
1658940649.178474,0.31615155935287476,0.23142173886299133,-0.15349166095256805,0.49756139516830444,0.5314781665802002,-0.5302491784095764,0.43451055884361267,0
1658940649.1854315,0.3161848187446594,0.23223859071731567,-0.15258777141571045,0.4976644217967987,0.5309990048408508,-0.5303667187690735,0.4348347783088684,0
1658940649.1925135,0.31629112362861633,0.23305949568748474,-0.15167014300823212,0.4978303611278534,0.5305688381195068,-0.5307744741439819,0.43467244505882263,0
1658940649.2012546,0.31637316942214966,0.23388895392417908,-0.1506372094154358,0.4975922703742981,0.5302847623825073,-0.5308209657669067,0.43523460626602173,0
1658940649.2093265,0.31646671891212463,0.234670951962471,-0.14962604641914368,0.4980715811252594,0.5297452211380005,-0.5309561491012573,0.4351785480976105,0
1658940649.2180445,0.31650465726852417,0.2355320155620575,-0.14872226119041443,0.498304158449173,0.5290101170539856,-0.5313743948936462,0.4352959990501404,0
1658940649.2319136,0.31660977005958557,0.23636208474636078,-0.14775194227695465,0.49832287430763245,0.528579592704773,-0.5314710140228271,0.43567952513694763,0
1658940649.2406075,0.31677910685539246,0.23716622591018677,-0.14667551219463348,0.4989609122276306,0.5281984806060791,-0.5312075614929199,0.43573257327079773,0
1658940649.2466023,0.3169013559818268,0.23796233534812927,-0.14576098322868347,0.49919283390045166,0.5278314352035522,-0.5310227870941162,0.43613699078559875,0
1658940649.2538931,0.31706246733665466,0.2386932373046875,-0.14481860399246216,0.4995266795158386,0.5275758504867554,-0.5309651494026184,0.43613386154174805,0
1658940649.2629528,0.3173036277294159,0.23947462439537048,-0.14383243024349213,0.49948495626449585,0.5271268486976624,-0.5310760736465454,0.43658944964408875,0
1658940649.270719,0.31741175055503845,0.24017883837223053,-0.14279884099960327,0.5000150799751282,0.5267037749290466,-0.5305277705192566,0.43715953826904297,0
1658940649.2785301,0.3175942897796631,0.2408321052789688,-0.14176790416240692,0.5005780458450317,0.5263456702232361,-0.5300850868225098,0.4374832808971405,0
1658940649.2867527,0.317794531583786,0.24147970974445343,-0.14064806699752808,0.5008567571640015,0.5260725617408752,-0.5295347571372986,0.4381588101387024,0
1658940649.3029926,0.3180503249168396,0.24212276935577393,-0.13959667086601257,0.5010219216346741,0.5260390043258667,-0.5293537378311157,0.43822893500328064,0
1658940649.3105104,0.31831642985343933,0.24275758862495422,-0.13850905001163483,0.501462459564209,0.5258194804191589,-0.5288504958152771,0.4385959804058075,0
1658940649.3171344,0.3185689449310303,0.24334989488124847,-0.13740450143814087,0.5013009905815125,0.5258194208145142,-0.5286508798599243,0.4390210211277008,0
1658940649.3219097,0.3188091814517975,0.24383600056171417,-0.1362016201019287,0.5019293427467346,0.5260431170463562,-0.5274853110313416,0.4394369423389435,0
1658940649.3288863,0.31906604766845703,0.2444193959236145,-0.1350601464509964,0.5019336342811584,0.5261322855949402,-0.5270283818244934,0.43987342715263367,0
1658940649.334504,0.3193710446357727,0.24487930536270142,-0.13385997712612152,0.5018576383590698,0.5264096856117249,-0.5268580317497253,0.43983232975006104,0
1658940649.3406498,0.3197161853313446,0.2452695071697235,-0.13261303305625916,0.5021567344665527,0.5264050364494324,-0.5263981223106384,0.44004711508750916,0
1658940649.3523016,0.3199918866157532,0.24557064473628998,-0.1315038651227951,0.5022844672203064,0.5266473293304443,-0.5261454582214355,0.4399135410785675,0
1658940649.365524,0.3203478455543518,0.24590906500816345,-0.1301354169845581,0.5026485919952393,0.527031660079956,-0.5253294110298157,0.4400126338005066,0
1658940649.3729682,0.32055968046188354,0.2461245357990265,-0.1289859563112259,0.5032532215118408,0.5273215174674988,-0.5246383547782898,0.43979883193969727,0
1658940649.37805,0.3210121989250183,0.24628324806690216,-0.1276702582836151,0.5032699108123779,0.5275806784629822,-0.5245122313499451,0.439619243144989,0
1658940649.3847055,0.3213747441768646,0.24640141427516937,-0.12647660076618195,0.503742516040802,0.5279200673103333,-0.5239688754081726,0.43931815028190613,0
1658940649.3910832,0.3217763304710388,0.2464657574892044,-0.12514910101890564,0.5043541193008423,0.5281538963317871,-0.5236473083496094,0.43871867656707764,0
1658940649.398432,0.3221450448036194,0.24642285704612732,-0.12383516132831573,0.5045518279075623,0.5286734104156494,-0.5228772163391113,0.43878403306007385,0
1658940649.4080732,0.32258495688438416,0.2464226633310318,-0.1225675716996193,0.5051215887069702,0.5288586020469666,-0.5225082635879517,0.4383443593978882,0
1658940649.4175503,0.3229399621486664,0.24637338519096375,-0.12122408300638199,0.5053474307060242,0.5291403532028198,-0.5219969153404236,0.43835338950157166,0
1658940649.4265041,0.3234044313430786,0.24620424211025238,-0.11986499279737473,0.505965530872345,0.5294715166091919,-0.5215208530426025,0.4378068149089813,0
1658940649.4353201,0.3237592279911041,0.2459591180086136,-0.11843550950288773,0.5068214535713196,0.529559314250946,-0.5205891728401184,0.43781957030296326,0
1658940649.4426222,0.3242252767086029,0.24576982855796814,-0.11702267080545425,0.5068686008453369,0.5299659967422485,-0.5204570889472961,0.437429815530777,0
1658940649.4504786,0.32463252544403076,0.2454991340637207,-0.11565673351287842,0.507451057434082,0.5297392010688782,-0.5201170444488525,0.4374336898326874,0
1658940649.4586258,0.3251354396343231,0.24522145092487335,-0.11419932544231415,0.507457435131073,0.5299314856529236,-0.519948422908783,0.43739381432533264,0
1658940649.46526,0.32556769251823425,0.24488644301891327,-0.11274154484272003,0.5083348751068115,0.5299264788627625,-0.5190030336380005,0.4375036954879761,0
1658940649.4812534,0.3259812295436859,0.24453909695148468,-0.1112782284617424,0.508314311504364,0.5302190780639648,-0.5186384916305542,0.4376053810119629,0
1658940649.4881604,0.32643088698387146,0.24420005083084106,-0.10977218300104141,0.5086824297904968,0.5300971269607544,-0.5183254480361938,0.4376961588859558,0
1658940649.493759,0.32694292068481445,0.24378333985805511,-0.10826738178730011,0.5091408491134644,0.529772162437439,-0.5182682871818542,0.4376244843006134,0
1658940649.4993367,0.3273078501224518,0.24344763159751892,-0.1067744642496109,0.5093645453453064,0.5296347737312317,-0.5178298354148865,0.4380492568016052,0
1658940649.5061963,0.32783085107803345,0.24300667643547058,-0.10523717850446701,0.5097127556800842,0.529377281665802,-0.517667829990387,0.4381468892097473,0
1658940649.5141823,0.32827362418174744,0.2425709366798401,-0.10370264202356339,0.5102695226669312,0.5292505621910095,-0.5175037384033203,0.4378456473350525,0
1658940649.5269587,0.3287172317504883,0.24211136996746063,-0.1020660474896431,0.5105417370796204,0.528810977935791,-0.5173007845878601,0.43829894065856934,0
1658940649.54157,0.3291042149066925,0.24158573150634766,-0.10051759332418442,0.5111088156700134,0.5284219980239868,-0.5168625116348267,0.4386240839958191,0
1658940649.553794,0.32958659529685974,0.24106170237064362,-0.09891565144062042,0.5116095542907715,0.5279386043548584,-0.5170246362686157,0.43843141198158264,0
1658940649.5581322,0.3300689458847046,0.2405409812927246,-0.09734366089105606,0.5121145248413086,0.5273069143295288,-0.5171433091163635,0.4384622573852539,0
1658940649.5633025,0.3304668664932251,0.23992919921875,-0.09574148803949356,0.5128067135810852,0.5265073776245117,-0.5173618793487549,0.4383560121059418,0
1658940649.570519,0.33090898394584656,0.23935841023921967,-0.09405197203159332,0.5129339098930359,0.5263561010360718,-0.5174194574356079,0.43832075595855713,0
1658940649.5871396,0.33123570680618286,0.23863479495048523,-0.09249292314052582,0.5138561725616455,0.5257663726806641,-0.5170837640762329,0.4383446276187897,0
1658940649.5938563,0.3316643536090851,0.2380772978067398,-0.09080091863870621,0.5143608450889587,0.5252112746238708,-0.5170273780822754,0.4384844899177551,0
1658940649.6012957,0.3320097029209137,0.2374567687511444,-0.08917520195245743,0.5151238441467285,0.5245218873023987,-0.5170917510986328,0.4383382499217987,0
1658940649.6086597,0.33237674832344055,0.23682770133018494,-0.08756233006715775,0.5158925652503967,0.5240817070007324,-0.5168296694755554,0.43826979398727417,0
1658940649.619486,0.3326886296272278,0.2361547350883484,-0.08597815036773682,0.5165085792541504,0.5234100222587585,-0.5167927742004395,0.43839031457901,0
1658940649.6276875,0.33306801319122314,0.23560760915279388,-0.08430787175893784,0.5175194144248962,0.5225228667259216,-0.5168529748916626,0.43818560242652893,0
1658940649.6335845,0.3333475589752197,0.23496603965759277,-0.08269946277141571,0.5181861519813538,0.5221204161643982,-0.5163590312004089,0.43845951557159424,0
1658940649.6418378,0.3336291015148163,0.23439213633537292,-0.08110640197992325,0.5190300941467285,0.5213174819946289,-0.5161008834838867,0.4387206435203552,0
1658940649.6510484,0.3340183198451996,0.2337689846754074,-0.07947788387537003,0.5193204283714294,0.5209437012672424,-0.5161680579185486,0.4387420117855072,0
1658940649.6585786,0.33439698815345764,0.23316054046154022,-0.07785027474164963,0.5199637413024902,0.5203284621238708,-0.5160830020904541,0.4388102889060974,0
1658940649.666155,0.3346331715583801,0.23253585398197174,-0.07630946487188339,0.5207607746124268,0.5198181867599487,-0.5154179334640503,0.43925124406814575,0
1658940649.6732674,0.3349931538105011,0.23199190199375153,-0.07457271963357925,0.5207632780075073,0.5194475650787354,-0.5156210064888,0.43944838643074036,0
1658940649.678549,0.33528244495391846,0.23139479756355286,-0.07308567315340042,0.521297812461853,0.51905357837677,-0.5154463052749634,0.43948501348495483,0
1658940649.6844077,0.3357263207435608,0.2308274507522583,-0.071384496986866,0.5214443206787109,0.5189459323883057,-0.5154940485954285,0.4393823742866516,0
1658940649.6914358,0.3359763026237488,0.2302439659833908,-0.06981723010540009,0.5216939449310303,0.5186880230903625,-0.5150556564331055,0.43990442156791687,0
1658940649.6971705,0.3363032042980194,0.22966395318508148,-0.06823758780956268,0.521891713142395,0.5186736583709717,-0.5147719383239746,0.4400188624858856,0
1658940649.705635,0.33661505579948425,0.2291395515203476,-0.06665769219398499,0.5219060778617859,0.518591582775116,-0.5147336721420288,0.440143346786499,0
1658940649.7148411,0.33691689372062683,0.22862567007541656,-0.06495498865842819,0.5220286250114441,0.5189152956008911,-0.5144429802894592,0.43995627760887146,0
1658940649.7264426,0.33714625239372253,0.22814232110977173,-0.0634666457772255,0.5222183465957642,0.5186573266983032,-0.5144776701927185,0.4399946928024292,0
1658940649.7339356,0.3374374508857727,0.22771261632442474,-0.06177426129579544,0.5223063230514526,0.5186899900436401,-0.5144774913787842,0.4398519992828369,0
1658940649.7398138,0.33763769268989563,0.22724848985671997,-0.06019161641597748,0.5222991704940796,0.518940806388855,-0.5139133930206299,0.4402238726615906,0
1658940649.7448118,0.33788394927978516,0.2268533855676651,-0.05858651176095009,0.5222776532173157,0.5189226865768433,-0.514090359210968,0.44006428122520447,0
1658940649.7586946,0.3381989300251007,0.22654089331626892,-0.056941237300634384,0.522210955619812,0.5190634727478027,-0.5143104791641235,0.43971994519233704,0
1658940649.7680168,0.3383326828479767,0.2262524962425232,-0.055464617908000946,0.5219780802726746,0.5188903212547302,-0.5142536759376526,0.44026702642440796,0
1658940649.7765348,0.3385595381259918,0.22598056495189667,-0.05370067059993744,0.5216636657714844,0.5193131566047668,-0.514048159122467,0.4403809905052185,0
1658940649.7861848,0.3387460708618164,0.22570008039474487,-0.052231207489967346,0.5219235420227051,0.5189143419265747,-0.5139188766479492,0.4406939446926117,0
1658940649.7918448,0.3390437662601471,0.22546501457691193,-0.05068305507302284,0.5214423537254333,0.5191494822502136,-0.5143479704856873,0.44048595428466797,0
1658940649.7987578,0.3391968309879303,0.22519820928573608,-0.04916725307703018,0.5216497778892517,0.5186082720756531,-0.5140639543533325,0.4412088692188263,0
1658940649.8069448,0.3392890393733978,0.2249394655227661,-0.047682441771030426,0.5211821794509888,0.5186522603034973,-0.5138528943061829,0.441955029964447,0
1658940649.8254907,0.33963409066200256,0.22472360730171204,-0.04626278206706047,0.5213097333908081,0.5183148384094238,-0.5139201283454895,0.442122220993042,0
