time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935255,0.389172524,0.171179369,-0.100919962,0.452194035,0.524885237,-0.523057103,0.496414661,1
1658935255,0.388648987,0.17097193,-0.102045573,0.452828526,0.524753153,-0.522705376,0.496346116,1
1658935255,0.388108343,0.170753837,-0.103255458,0.453328401,0.52453661,-0.522704899,0.49611932,1
1658935255,0.38757512,0.170524597,-0.104421005,0.453509063,0.524555206,-0.522420466,0.496234149,1
1658935255,0.387063473,0.170259953,-0.105601892,0.454428345,0.524691999,-0.52202332,0.495666206,1
1658935255,0.386568516,0.170009553,-0.106681257,0.454444259,0.524645329,-0.521926105,0.495803356,1
1658935255,0.386035293,0.169774249,-0.107857682,0.455247492,0.524649382,-0.521361589,0.495656163,1
1658935255,0.385559112,0.169534668,-0.109029733,0.455295175,0.524686158,-0.521133661,0.495813042,1
1658935255,0.385055512,0.169283643,-0.110131145,0.456153959,0.52463907,-0.520843804,0.495377958,1
1658935255,0.384504646,0.169077754,-0.111247063,0.456282049,0.524529338,-0.520844042,0.495375812,1
1658935255,0.384005249,0.16882658,-0.112246931,0.457245141,0.524308562,-0.520678639,0.49489516,1
1658935255,0.383433551,0.168600813,-0.113396421,0.457560301,0.524144769,-0.520597816,0.494862497,1
1658935255,0.382915974,0.168393105,-0.114388391,0.458039194,0.523934782,-0.520470262,0.494775862,1
1658935255,0.382341772,0.168194667,-0.115578756,0.458513826,0.523566186,-0.520329356,0.494874626,1
1658935255,0.381910473,0.168053865,-0.116494678,0.459081233,0.523316443,-0.520434976,0.494501621,1
1658935255,0.381343961,0.167827025,-0.117597677,0.459379435,0.523382127,-0.520471454,0.494116664,1
1658935255,0.380884588,0.167646065,-0.118503697,0.459624976,0.523231506,-0.520511925,0.494005144,1
1658935255,0.380382329,0.167524099,-0.119534589,0.460129529,0.523085773,-0.520543039,0.493656904,1
1658935255,0.379986584,0.167365238,-0.120385334,0.460070491,0.523018897,-0.5206002,0.493722528,1
1658935255,0.37948221,0.16724059,-0.12135525,0.46044451,0.522826791,-0.520389438,0.493799329,1
1658935255,0.379045814,0.167106241,-0.122252569,0.460256904,0.522779286,-0.520437241,0.493974298,1
1658935255,0.378637046,0.167038679,-0.123062089,0.460228503,0.522917092,-0.520273924,0.49402678,1
1658935255,0.378091782,0.166921929,-0.124024585,0.460487723,0.522747517,-0.520091295,0.494157106,1
1658935255,0.377706349,0.166884139,-0.124784939,0.460347295,0.522830248,-0.520243347,0.49404034,1
1658935255,0.377233654,0.166782469,-0.125652209,0.460145444,0.522913337,-0.520238578,0.494145334,1
1658935255,0.376768202,0.166739643,-0.126452118,0.460352719,0.522841275,-0.520134568,0.494137973,1
1658935255,0.376309812,0.166692242,-0.12729463,0.460232466,0.522917271,-0.520080924,0.494226098,1
1658935255,0.375853926,0.166601703,-0.128109127,0.460405946,0.522738099,-0.519691825,0.494663268,1
1658935255,0.37541759,0.166539773,-0.12891382,0.460587591,0.522839725,-0.519556701,0.494528711,1
1658935255,0.37498486,0.166482657,-0.129768491,0.460520506,0.522663653,-0.519615412,0.494715571,1
1658935255,0.374536008,0.166428789,-0.130498439,0.46040526,0.522425711,-0.519738734,0.494944513,1
1658935255,0.373964816,0.166333646,-0.131363928,0.46025005,0.522482276,-0.519838929,0.494924068,1
1658935255,0.373484135,0.166288435,-0.132142574,0.460235149,0.522296071,-0.519776702,0.495199651,1
1658935255,0.372970402,0.166192427,-0.1329211,0.460169375,0.522139788,-0.519703865,0.495501786,1
1658935255,0.37245658,0.166049168,-0.133714035,0.460398644,0.521890461,-0.519585967,0.495675296,1
1658935255,0.372017324,0.165929973,-0.134368047,0.460296541,0.52181673,-0.519706011,0.495721847,1
1658935255,0.371486992,0.165816098,-0.135124356,0.460036993,0.521577954,-0.519876957,0.496034801,1
1658935255,0.370960534,0.165604874,-0.135860413,0.460406899,0.521266162,-0.519593954,0.496315718,1
1658935256,0.370471627,0.16547215,-0.136533767,0.460239261,0.521140397,-0.519476295,0.496726364,1
1658935256,0.36998269,0.165310651,-0.137237236,0.460376889,0.520847976,-0.519458234,0.496924341,1
1658935256,0.369437039,0.165137574,-0.137920305,0.460892469,0.520613015,-0.519104719,0.497062087,1
1658935256,0.368868083,0.164956331,-0.138590977,0.460867703,0.520511746,-0.519124806,0.497169942,1
1658935256,0.368332207,0.164821878,-0.139212698,0.461209863,0.520190895,-0.51904577,0.497271001,1
1658935256,0.367808759,0.16469039,-0.139874935,0.461387128,0.519844949,-0.518952727,0.49756524,1
1658935256,0.367268682,0.164496258,-0.140555784,0.461316437,0.519689083,-0.519078255,0.497662902,1
1658935256,0.366753697,0.164315835,-0.141106546,0.461837947,0.519257843,-0.519025505,0.497684181,1
1658935256,0.366179734,0.164113507,-0.141640797,0.461830497,0.519190252,-0.519077539,0.497707307,1
1658935256,0.365646452,0.163895607,-0.14223288,0.461750507,0.518952429,-0.519259989,0.497839302,1
1658935256,0.365094036,0.163678288,-0.142762348,0.462247163,0.51849395,-0.519240737,0.497876257,1
1658935256,0.364533663,0.163462028,-0.143248454,0.462604135,0.518070042,-0.519314647,0.49790889,1
1658935256,0.363972247,0.16328299,-0.143718049,0.462698281,0.517902553,-0.519295573,0.498015463,1
1658935256,0.363328725,0.163103119,-0.144137427,0.463106096,0.517531216,-0.519103825,0.498222321,1
1658935256,0.362780452,0.162907943,-0.144615814,0.46336776,0.517344236,-0.518882871,0.49840343,1
1658935256,0.362210214,0.162720352,-0.144997284,0.463392287,0.51728487,-0.518595338,0.498741388,1
1658935256,0.361623049,0.16252625,-0.145427376,0.463737011,0.517134666,-0.518696666,0.498471081,1
1658935256,0.360951066,0.162255317,-0.145828575,0.464191765,0.516707957,-0.518552721,0.49864015,1
1658935256,0.360336155,0.162073433,-0.146171987,0.464345187,0.516507447,-0.518787801,0.498460501,1
1658935256,0.359628618,0.16180855,-0.146646559,0.464939475,0.516024649,-0.518782675,0.498411983,1
1658935256,0.358982652,0.161613107,-0.146993473,0.465428174,0.515867054,-0.51854974,0.498361349,1
1658935256,0.35831663,0.161401004,-0.147446766,0.465737075,0.515381932,-0.518712819,0.49840501,1
1658935256,0.357630253,0.16120711,-0.147915617,0.466373324,0.514873505,-0.518994451,0.498042196,1
1658935256,0.356957972,0.161017567,-0.148290426,0.46715194,0.514190376,-0.518870652,0.49814716,1
1658935256,0.356221467,0.160843447,-0.148689657,0.467799425,0.513659358,-0.519104421,0.497843653,1
1658935256,0.355484039,0.160646379,-0.149196878,0.468687087,0.513043523,-0.518974245,0.497779757,1
1658935256,0.354780465,0.160520181,-0.149569824,0.469526529,0.512319028,-0.518949628,0.497760296,1
1658935256,0.354027718,0.160363227,-0.149916679,0.470071584,0.511854112,-0.51897198,0.497701079,1
1658935256,0.353244603,0.160241663,-0.150359631,0.470700115,0.51156354,-0.518634856,0.497756988,1
1658935256,0.352489948,0.160134181,-0.150784388,0.471237302,0.510920405,-0.518926859,0.497604996,1
1658935256,0.351766825,0.160066143,-0.151115939,0.471740186,0.510346413,-0.518931389,0.497712731,1
1658935256,0.35101372,0.159969106,-0.151502684,0.472681612,0.509602129,-0.518676937,0.497847378,1
1658935256,0.35029313,0.159942061,-0.151899695,0.473221749,0.508829117,-0.518751919,0.498046875,1
1658935256,0.349603325,0.159934148,-0.152288646,0.473415732,0.508240461,-0.518794119,0.498419493,1
1658935256,0.348877728,0.159891531,-0.152645752,0.474484295,0.507253945,-0.518541038,0.498671502,1
1658935256,0.348136425,0.159847006,-0.153040931,0.474801809,0.506813109,-0.518413544,0.498950183,1
1658935256,0.347456455,0.15980126,-0.153370008,0.475359887,0.506336987,-0.517951667,0.499381572,1
1658935256,0.346728802,0.159780979,-0.153736234,0.476139307,0.505768239,-0.517113566,0.500083447,1
1658935256,0.346027792,0.159778401,-0.15404883,0.476872474,0.505118549,-0.51639086,0.500787735,1
1658935256,0.345366538,0.159818172,-0.15440917,0.477600545,0.504665434,-0.516048253,0.500904083,1
1658935256,0.344713598,0.159839123,-0.154800609,0.478491247,0.504079998,-0.515638828,0.501064956,1
1658935256,0.344073504,0.159848258,-0.155155852,0.478968173,0.503649056,-0.515033722,0.501664639,1
1658935256,0.343420625,0.159854487,-0.15556179,0.480064213,0.502891302,-0.514730155,0.5016886,1
1658935256,0.34283936,0.159926817,-0.155899331,0.480912834,0.502153158,-0.51465565,0.501691878,1
1658935256,0.342235625,0.15997462,-0.156201556,0.481384367,0.501558065,-0.514228165,0.502272844,1
1658935256,0.341593057,0.159975618,-0.156541705,0.482152402,0.500759661,-0.513596654,0.502978623,1
1658935256,0.340986699,0.160050198,-0.156855077,0.482923657,0.500294268,-0.513358712,0.502944589,1
1658935256,0.340385437,0.160090938,-0.157113716,0.483619899,0.499824584,-0.512666881,0.503448009,1
1658935256,0.339820176,0.160132706,-0.15741539,0.484465927,0.499023706,-0.512055695,0.504050732,1
1658935256,0.339324385,0.160271063,-0.157680631,0.484783679,0.498846114,-0.511648655,0.504334271,1
1658935256,0.338733315,0.160395041,-0.158015653,0.485102326,0.498604417,-0.511137366,0.504785061,1
1658935256,0.338193268,0.160478637,-0.15827556,0.485922992,0.498313904,-0.510500908,0.504926801,1
1658935256,0.337685555,0.160526186,-0.158471242,0.486438096,0.497749567,-0.510208964,0.505282342,1
1658935256,0.337187231,0.160621315,-0.158677876,0.486895591,0.497074395,-0.509852529,0.505865872,1
1658935256,0.336674392,0.160679266,-0.15890196,0.487306058,0.496681035,-0.509424925,0.506287634,1
1658935256,0.336102456,0.160758033,-0.159101278,0.487754256,0.496260762,-0.509293735,0.506400108,1
1658935256,0.335557699,0.160755172,-0.159246176,0.488031149,0.49596414,-0.508710206,0.507009983,1
1658935256,0.334949821,0.160730481,-0.159331724,0.48870194,0.495329171,-0.508340299,0.507355452,1
1658935256,0.334365964,0.160675526,-0.159471825,0.489385664,0.494529396,-0.50797528,0.507842004,1
1658935256,0.333758861,0.160636798,-0.159558296,0.489817113,0.494073927,-0.508035421,0.507809222,1
1658935256,0.333137333,0.16054523,-0.159679219,0.490014583,0.493574291,-0.508181751,0.507958055,1
1658935256,0.332469493,0.160433859,-0.159743935,0.490704209,0.492914438,-0.507824898,0.508290112,1
1658935256,0.331803262,0.160321385,-0.159871012,0.491474211,0.492195874,-0.507710218,0.508356869,1
1658935256,0.331095159,0.160130233,-0.159957573,0.492115319,0.49167496,-0.507348359,0.508601904,1
1658935257,0.330407798,0.159897014,-0.159998596,0.492924124,0.491067767,-0.507262647,0.508490801,1
1658935257,0.329697728,0.159763709,-0.160017699,0.493716836,0.490342289,-0.507486761,0.508198082,1
1658935257,0.328971773,0.159601837,-0.159986958,0.494237453,0.489851207,-0.507295549,0.50835669,1
1658935257,0.32824114,0.159385175,-0.159954548,0.495122135,0.489026546,-0.50742656,0.508158803,1
1658935257,0.327449352,0.159134567,-0.159952626,0.495983422,0.488225043,-0.507260203,0.508255661,1
1658935257,0.326711863,0.158854023,-0.15990378,0.496656984,0.488001257,-0.507241666,0.507831275,1
1658935257,0.32595405,0.158547461,-0.159842536,0.497453541,0.487561375,-0.50690192,0.507813215,1
1658935257,0.325140804,0.158238709,-0.159815893,0.498149812,0.486965686,-0.507068455,0.507536113,1
1658935257,0.32431078,0.15790388,-0.159771249,0.499249518,0.486500055,-0.50690043,0.507069588,1
1658935257,0.323464274,0.157576054,-0.159768164,0.500174105,0.486043602,-0.50684917,0.506647229,1
1658935257,0.322620809,0.157226294,-0.159635097,0.501218438,0.485598624,-0.506419599,0.506471455,1
1658935257,0.321834892,0.156947136,-0.159571856,0.501973152,0.485129744,-0.506396353,0.506196499,1
1658935257,0.320930362,0.156556278,-0.159487858,0.502862215,0.484419018,-0.506368816,0.506022215,1
1658935257,0.320077807,0.156154558,-0.15949823,0.503702879,0.483787447,-0.506339848,0.505819261,1
1658935257,0.319248646,0.155805007,-0.159400687,0.50438112,0.483212829,-0.506457925,0.505574524,1
1658935257,0.318365067,0.155420288,-0.159265116,0.505343616,0.482915968,-0.506196916,0.505158126,1
1658935257,0.317488611,0.15498738,-0.159181967,0.506529391,0.482476056,-0.505754769,0.504833639,1
1658935257,0.316637903,0.15456368,-0.159003705,0.50736171,0.482006401,-0.505671501,0.504529893,1
1658935257,0.315723449,0.154189199,-0.158857793,0.50805074,0.481413305,-0.505801618,0.504272103,1
1658935257,0.314760268,0.153738573,-0.158693954,0.509318531,0.481080979,-0.505112827,0.504000902,1
1658935257,0.31388548,0.153385356,-0.158662483,0.510214865,0.480477691,-0.505103052,0.503679454,1
1658935257,0.312883317,0.152976111,-0.158488005,0.511006534,0.48005572,-0.50460279,0.503780603,1
1658935257,0.311951756,0.152552366,-0.158332899,0.511905611,0.479530931,-0.504124761,0.503846288,1
1658935257,0.311056197,0.15217346,-0.158144876,0.512839913,0.478999406,-0.503932655,0.503593862,1
1658935257,0.310117632,0.15173997,-0.158037946,0.514138758,0.478345513,-0.503308773,0.503514767,1
1658935257,0.309204519,0.151375026,-0.157850683,0.514775693,0.478100121,-0.502949893,0.503455818,1
1658935257,0.308231562,0.150977507,-0.15764232,0.515625477,0.477767676,-0.502110064,0.503740072,1
1658935257,0.307275832,0.150593221,-0.157494009,0.516834676,0.476846844,-0.502090752,0.503392458,1
1658935257,0.306461006,0.150284529,-0.157338038,0.517477453,0.476412237,-0.501782537,0.503450811,1
1658935257,0.305439532,0.149852246,-0.157143191,0.518538892,0.475996464,-0.500567317,0.503961563,1
1658935257,0.30455184,0.149487942,-0.156990811,0.519290566,0.475276381,-0.500335276,0.504097462,1
1658935257,0.303699404,0.149124935,-0.156764686,0.519930422,0.475044787,-0.499954998,0.504033685,1
1658935257,0.302863538,0.148797274,-0.156631976,0.520718217,0.474560291,-0.499453872,0.504173636,1
1658935257,0.30200246,0.148412347,-0.156406552,0.521502495,0.474236369,-0.498534679,0.504577279,1
1658935257,0.301266134,0.148035228,-0.156271234,0.522142649,0.473899245,-0.498042643,0.504717767,1
1658935257,0.300495327,0.14763771,-0.156082049,0.522639513,0.473475754,-0.497911721,0.504730344,1
1658935257,0.299681455,0.14723514,-0.15592441,0.52302134,0.47342664,-0.497318029,0.50496608,1
1658935257,0.29890731,0.146819055,-0.155762553,0.523536563,0.473141819,-0.496535063,0.505469382,1
1658935257,0.29818511,0.146394596,-0.155615896,0.523992479,0.472695649,-0.496239573,0.505704403,1
1658935257,0.297550589,0.145980358,-0.155422151,0.524501026,0.472322762,-0.495880872,0.505877674,1
1658935257,0.296791971,0.145517081,-0.155234158,0.525161743,0.472247481,-0.495123863,0.506003857,1
1658935257,0.296133935,0.145043224,-0.155081436,0.525723398,0.471638829,-0.494805813,0.506299257,1
1658935257,0.295532286,0.144543365,-0.154975012,0.526163936,0.471376389,-0.494565755,0.506320655,1
1658935257,0.294895142,0.144084483,-0.154881135,0.526454151,0.471283674,-0.494124085,0.506536305,1
1658935257,0.294392169,0.14365834,-0.154796526,0.526892185,0.470939726,-0.493745565,0.506769896,1
1658935257,0.293750167,0.143141314,-0.154739052,0.527511537,0.47041139,-0.493062675,0.507280827,1
1658935257,0.293142647,0.142598197,-0.154679179,0.527738333,0.470208794,-0.492421776,0.507855177,1
1658935257,0.292620271,0.142074928,-0.154667675,0.528038979,0.47003594,-0.491895974,0.50821203,1
1658935257,0.292153299,0.141533569,-0.154592082,0.528421581,0.46955958,-0.491636097,0.50850594,1
1658935257,0.291680932,0.14101547,-0.154526293,0.528571188,0.46914494,-0.491583973,0.508783638,1
1658935257,0.291203171,0.140479326,-0.154523179,0.529090047,0.468610913,-0.491308689,0.509002328,1
1658935257,0.290614635,0.139834762,-0.154533833,0.529384494,0.468493402,-0.490176141,0.509895444,1
1658935257,0.290174544,0.139247015,-0.154601663,0.529469132,0.468251169,-0.489578694,0.510603726,1
1658935257,0.289770156,0.138624236,-0.154576883,0.529690683,0.468151063,-0.488937408,0.511079907,1
1658935257,0.289393306,0.138082802,-0.154597566,0.529886663,0.46790424,-0.488322854,0.511690021,1
1658935257,0.289041638,0.137474045,-0.154677868,0.530204058,0.467357546,-0.487889469,0.512273967,1
1658935257,0.288544536,0.136802658,-0.154687762,0.530749381,0.466896385,-0.486887574,0.513082266,1
1658935257,0.288229287,0.136205539,-0.154735222,0.530991018,0.466792077,-0.486242265,0.513538957,1
1658935257,0.287864596,0.135437012,-0.154794514,0.531380534,0.466941416,-0.485025018,0.514150918,1
1658935257,0.287451416,0.13475199,-0.154890433,0.531702578,0.466819882,-0.483741999,0.515136182,1
1658935257,0.287191749,0.134099394,-0.154930085,0.531742394,0.466741532,-0.483440906,0.515448511,1
1658935257,0.286811769,0.133404315,-0.155116722,0.531683445,0.466946214,-0.48282513,0.515901089,1
1658935258,0.286497414,0.132736668,-0.155212805,0.532023787,0.466940403,-0.482060224,0.516270518,1
1658935258,0.286144614,0.131964996,-0.155298308,0.532325268,0.467153549,-0.481249392,0.516523302,1
1658935258,0.285652757,0.13112545,-0.155412197,0.532859504,0.466899693,-0.479582161,0.517751276,1
1658935258,0.285309702,0.130431637,-0.155524507,0.533083677,0.467027694,-0.478741348,0.518182993,1
1658935258,0.284910977,0.129658386,-0.15569672,0.533750653,0.466835052,-0.477366894,0.518937528,1
1658935258,0.284664929,0.128936499,-0.155815184,0.534233212,0.466862738,-0.476976186,0.518775403,1
1658935258,0.284302026,0.128107473,-0.155969024,0.534974098,0.466525823,-0.476118654,0.519102573,1
1658935258,0.283846885,0.127257556,-0.156109676,0.535393953,0.46677649,-0.474684,0.519757807,1
1658935258,0.283462971,0.126346886,-0.156366959,0.535783291,0.466986358,-0.473396152,0.52034241,1
1658935258,0.283087373,0.12558122,-0.156505764,0.536377132,0.467160672,-0.472433001,0.52044934,1
1658935258,0.282723486,0.124649942,-0.156614974,0.537051737,0.466849566,-0.471823245,0.520586014,1
1658935258,0.282476604,0.123753145,-0.156700581,0.537511766,0.466817319,-0.471761167,0.520196199,1
1658935258,0.282016546,0.122780941,-0.156846434,0.538125277,0.466900498,-0.470327139,0.52078557,1
1658935258,0.281691521,0.121922903,-0.15703465,0.538645506,0.466786981,-0.469576061,0.521027207,1
1658935258,0.28136453,0.120927796,-0.157154769,0.539442003,0.466599494,-0.46892032,0.520961583,1
1658935258,0.281006128,0.119952239,-0.157387376,0.540171206,0.466302186,-0.468324691,0.521007895,1
1658935258,0.28068313,0.119103901,-0.15757294,0.540740132,0.466307312,-0.467991531,0.520712674,1
1658935258,0.280309856,0.118138283,-0.157739639,0.541356504,0.466340363,-0.467302859,0.520660996,1
1658935258,0.279981494,0.117206492,-0.157934278,0.541868687,0.466345817,-0.466736913,0.520631015,1
1658935258,0.279640138,0.116303772,-0.158075333,0.542593777,0.466376394,-0.465955079,0.520548701,1
