time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935991,0.347509652,0.128363207,-0.154869005,0.500383079,0.501859009,-0.52049154,0.476280272,0
1658935991,0.348085493,0.128387123,-0.154124334,0.500475407,0.501705468,-0.520510256,0.476324707,0
1658935991,0.348729312,0.128428593,-0.153212816,0.500238419,0.501739323,-0.520456195,0.476596922,0
1658935991,0.349251598,0.128420562,-0.15232417,0.500498176,0.501701593,-0.520168364,0.476678103,0
1658935991,0.349880368,0.12844421,-0.151329979,0.500221372,0.50176388,-0.519928038,0.477165133,0
1658935991,0.350412279,0.128462642,-0.150491521,0.500583172,0.50165087,-0.519494951,0.477376252,0
1658935991,0.350990504,0.128550336,-0.149519831,0.500593424,0.501372993,-0.519399107,0.477761328,0
1658935991,0.351586491,0.128590792,-0.148604125,0.500564635,0.501211822,-0.519257009,0.478115082,0
1658935991,0.35221982,0.128634557,-0.147640511,0.500668049,0.500892818,-0.51927489,0.478321642,0
1658935992,0.352808148,0.128690198,-0.146700874,0.500501037,0.501077473,-0.519108891,0.478483051,0
1658935992,0.353406072,0.128737435,-0.145671234,0.500837922,0.500722229,-0.518670499,0.478977561,0
1658935992,0.353995651,0.128749624,-0.144700527,0.500940084,0.500665069,-0.518647909,0.47895515,0
1658935992,0.35457018,0.128833652,-0.143554747,0.501266241,0.500365317,-0.518078685,0.479542822,0
1658935992,0.355162323,0.128888026,-0.142489493,0.50145638,0.500353932,-0.518016338,0.479423165,0
1658935992,0.35576883,0.128925115,-0.141363025,0.501466036,0.500110567,-0.517857969,0.479837805,0
1658935992,0.356344759,0.128909096,-0.140134364,0.50207001,0.499874413,-0.517429113,0.479915053,0
1658935992,0.356914371,0.128918767,-0.139044955,0.501966655,0.499785483,-0.516975582,0.480603963,0
1658935992,0.357513428,0.128995568,-0.137852073,0.502502501,0.499505162,-0.51682061,0.480502218,0
1658935992,0.358033597,0.128988892,-0.136603102,0.502668023,0.499322325,-0.516168952,0.481218994,0
1658935992,0.358585775,0.129102081,-0.135419816,0.503041327,0.498986155,-0.515934587,0.481428862,0
1658935992,0.359228879,0.129179299,-0.134116292,0.503362238,0.498679191,-0.515782535,0.481574416,0
1658935992,0.359769881,0.129245996,-0.132884264,0.503716826,0.498396665,-0.515265107,0.482049793,0
1658935992,0.360397547,0.129349813,-0.131535202,0.503758132,0.498240173,-0.515088797,0.482356876,0
1658935992,0.360978842,0.129460141,-0.130165756,0.504017949,0.498110652,-0.51437068,0.482985169,0
1658935992,0.361578763,0.129534304,-0.128877312,0.504330993,0.497851968,-0.514162958,0.483146191,0
1658935992,0.362249553,0.129611269,-0.127438366,0.504223526,0.497503042,-0.514070928,0.483715266,0
1658935992,0.362859696,0.129678309,-0.126127854,0.504630923,0.497124285,-0.513583302,0.484197646,0
1658935992,0.363489866,0.129785269,-0.124693394,0.504674256,0.497123808,-0.513400555,0.484346777,0
1658935992,0.364101112,0.129937708,-0.123195574,0.504981339,0.496931672,-0.512811005,0.484848201,0
1658935992,0.364712059,0.130073488,-0.121804647,0.505331755,0.496505588,-0.512295663,0.485463917,0
1658935992,0.365344822,0.130187035,-0.120343387,0.505391598,0.496391624,-0.511924684,0.485909313,0
1658935992,0.365945458,0.130414188,-0.11888136,0.505714774,0.496310085,-0.511408985,0.486199349,0
1658935992,0.366581142,0.130557731,-0.117455438,0.505510449,0.496084601,-0.511297405,0.486758828,0
1658935992,0.367288381,0.1308088,-0.115902975,0.505820096,0.495674133,-0.51073271,0.487447619,0
1658935992,0.367884308,0.131000444,-0.114453629,0.506208837,0.495396644,-0.510005832,0.488086998,0
1658935992,0.368492663,0.131231666,-0.11305207,0.506273508,0.495250225,-0.509824634,0.488357604,0
1658935992,0.369171619,0.131585419,-0.111493506,0.50624758,0.495084494,-0.509547889,0.488841087,0
1658935992,0.36975655,0.131815076,-0.110114753,0.50679034,0.494793653,-0.509019434,0.489123702,0
1658935992,0.370335519,0.132114097,-0.108615443,0.506790876,0.494567037,-0.508486092,0.48990652,0
1658935992,0.37092647,0.132372335,-0.107016303,0.507268071,0.494388014,-0.507858396,0.49024418,0
1658935992,0.371450961,0.132704183,-0.105571114,0.507306039,0.494390041,-0.507007122,0.491083264,0
1658935992,0.372154564,0.133019507,-0.104076013,0.507658482,0.494233489,-0.506430864,0.491471201,0
1658935992,0.372725308,0.133295447,-0.10264045,0.507670224,0.494022012,-0.505920231,0.492197186,0
1658935992,0.373308659,0.133595571,-0.101227663,0.507769823,0.493840277,-0.505597413,0.49260816,0
1658935992,0.373841256,0.133936703,-0.099636137,0.507926345,0.493786067,-0.504794955,0.493323714,0
1658935992,0.374383211,0.134240761,-0.098179117,0.507801294,0.493674219,-0.504705012,0.493656218,0
1658935992,0.374934733,0.134524778,-0.096754886,0.507893801,0.493212163,-0.504093647,0.494646668,0
1658935992,0.37550959,0.134755358,-0.095164962,0.508069873,0.493130177,-0.503630579,0.495019138,0
1658935992,0.375974327,0.135011345,-0.093740456,0.508484542,0.492441058,-0.503186405,0.495730549,0
1658935992,0.376501024,0.135197699,-0.092189416,0.508644402,0.492185801,-0.502707303,0.496305853,0
1658935992,0.377034962,0.135408729,-0.090831913,0.508868217,0.491564453,-0.502601445,0.496799141,0
1658935992,0.377623111,0.135646433,-0.089351512,0.50906235,0.490994364,-0.502374709,0.497392923,0
1658935992,0.378145158,0.135891229,-0.087960668,0.509310424,0.490779221,-0.502405643,0.497319967,0
1658935992,0.378608376,0.136120737,-0.086567946,0.509245813,0.490316689,-0.502173066,0.498076797,0
1658935992,0.379069299,0.136248216,-0.085018151,0.509852469,0.489710718,-0.501547754,0.498682112,0
1658935992,0.379468977,0.136379436,-0.083698504,0.510111332,0.489380568,-0.501070797,0.49922052,0
1658935992,0.380002916,0.136516392,-0.082204364,0.51039362,0.488951266,-0.500926316,0.499497563,0
1658935992,0.380412221,0.136736497,-0.08090312,0.510619283,0.488433629,-0.500519454,0.50018096,0
1658935992,0.380933374,0.136984855,-0.079558752,0.510908544,0.487984329,-0.500349879,0.500493586,0
1658935992,0.381288916,0.137161434,-0.078205615,0.511188984,0.487808764,-0.499753386,0.500974178,0
1658935992,0.381760478,0.13729535,-0.076867417,0.511069894,0.487358004,-0.499584317,0.501702487,0
1658935992,0.382224441,0.137552291,-0.075528279,0.511428416,0.487076551,-0.499466836,0.501727402,0
1658935992,0.382655084,0.137739941,-0.074253254,0.511254728,0.486729264,-0.498793244,0.502910078,0
1658935992,0.383090496,0.13796854,-0.072924554,0.511575818,0.486593604,-0.498287797,0.503215909,0
1658935992,0.38346374,0.13806358,-0.071719661,0.511914849,0.486260474,-0.49736923,0.504100978,0
1658935992,0.38394016,0.138258144,-0.070348307,0.512273788,0.485877633,-0.497014344,0.504455507,0
1658935992,0.3843593,0.138422191,-0.069203839,0.512107968,0.485601276,-0.496828705,0.505072415,0
1658935992,0.384822994,0.138600141,-0.067963518,0.512284279,0.485362649,-0.496467203,0.505478203,0
1658935992,0.385246217,0.138761953,-0.066744953,0.512455404,0.484759063,-0.49625653,0.506090522,0
1658935992,0.385574281,0.138878927,-0.065502428,0.512992442,0.484417766,-0.495856822,0.506265044,0
1658935992,0.385980636,0.139022335,-0.064227387,0.513139427,0.483925551,-0.495570302,0.506866992,0
1658935992,0.386338323,0.139179558,-0.063051514,0.513626456,0.483718097,-0.495211869,0.506921947,0
1658935992,0.386737019,0.139168248,-0.061859634,0.513653815,0.483140826,-0.494756222,0.507888913,0
1658935993,0.387108445,0.139276296,-0.060724095,0.514222503,0.482522786,-0.494897336,0.507763386,0
1658935993,0.38750118,0.139299989,-0.059548791,0.514624,0.481825888,-0.494556099,0.50835067,0
1658935993,0.387807459,0.139408812,-0.05837189,0.515020192,0.481730044,-0.494065344,0.508517325,0
1658935993,0.388222486,0.139473647,-0.057209566,0.515372097,0.480972946,-0.493764251,0.5091694,0
1658935993,0.388577968,0.139617056,-0.056097519,0.515726864,0.480751812,-0.493913084,0.508874655,0
1658935993,0.388952523,0.139721215,-0.055043999,0.515512228,0.480437696,-0.493466228,0.509821475,0
1658935993,0.389398128,0.139834344,-0.053831019,0.515995979,0.479825318,-0.493214399,0.51015234,0
1658935993,0.389637232,0.139772251,-0.052800793,0.516520858,0.479630113,-0.492160887,0.51082164,0
1658935993,0.389992207,0.139851674,-0.051620744,0.516699195,0.47910881,-0.491351038,0.511909187,0
1658935993,0.390364677,0.139966473,-0.050539639,0.517258346,0.478686333,-0.491550624,0.511547804,0
1658935993,0.390770763,0.140031412,-0.049434464,0.51750201,0.478107303,-0.490969807,0.512399971,0
1658935993,0.391175687,0.140137106,-0.048389662,0.517386496,0.478140116,-0.491028816,0.512429476,0
1658935993,0.391591936,0.140237302,-0.047233716,0.51759398,0.477558434,-0.490662128,0.513113201,0
1658935993,0.391920656,0.140280098,-0.046208706,0.517741024,0.47732234,-0.49070105,0.513147354,0
1658935993,0.392285705,0.140330702,-0.045046128,0.517926335,0.476949275,-0.490142643,0.513840377,0
1658935993,0.392653763,0.140268207,-0.043969881,0.518312633,0.476480544,-0.490040928,0.513982654,0
1658935993,0.39301905,0.140329838,-0.042861234,0.518650889,0.476170033,-0.489576995,0.514371216,0
1658935993,0.39341718,0.140342131,-0.041856542,0.518486798,0.475832701,-0.489465028,0.514955103,0
1658935993,0.3938106,0.14038004,-0.040720869,0.519213319,0.475231379,-0.489417821,0.514823258,0
1658935993,0.394173354,0.14046891,-0.039724868,0.519352257,0.474690706,-0.489353597,0.515242755,0
1658935993,0.394539356,0.14049612,-0.038629394,0.51946491,0.474284321,-0.489042401,0.515798569,0
1658935993,0.394785643,0.140501291,-0.037604295,0.519803226,0.473949462,-0.488928795,0.515873253,0
1658935993,0.395167857,0.140516207,-0.036554478,0.519993007,0.473448485,-0.488407433,0.516635299,0
1658935993,0.395559579,0.140588552,-0.035563827,0.520004213,0.473324239,-0.488419324,0.516726732,0
1658935993,0.395971268,0.140649468,-0.034537897,0.520313025,0.472871274,-0.488231957,0.51700753,0
1658935993,0.396305501,0.140734553,-0.033562999,0.520595372,0.472652346,-0.487941474,0.517197609,0
1658935993,0.396720409,0.140803725,-0.03250144,0.520607233,0.472221047,-0.487851143,0.51766479,0
1658935993,0.396976799,0.140801147,-0.031471062,0.520973861,0.471520126,-0.487581491,0.518188477,0
1658935993,0.397358298,0.140912816,-0.030407351,0.521396756,0.471162111,-0.487248093,0.518402398,0
1658935993,0.397674769,0.140900627,-0.029420227,0.521533668,0.471066803,-0.486611515,0.518948913,0
1658935993,0.398107797,0.140928999,-0.028370269,0.521954834,0.470986128,-0.48647356,0.518728077,0
1658935993,0.398401558,0.141007364,-0.027437825,0.521907449,0.470793068,-0.48647967,0.518945098,0
1658935993,0.398808181,0.141081125,-0.026462538,0.522058904,0.47062248,-0.486106277,0.519297242,0
1658935993,0.399119258,0.141193584,-0.025479853,0.522141874,0.470333159,-0.486051738,0.519526899,0
1658935993,0.399458975,0.141308501,-0.024512066,0.522574902,0.469691783,-0.485715151,0.519986451,0
1658935993,0.399748832,0.141413182,-0.023460273,0.522931874,0.469347149,-0.485252738,0.520370364,0
1658935993,0.40008235,0.141538531,-0.022516318,0.522894323,0.469392985,-0.484978586,0.520622194,0
1658935993,0.400444269,0.141621768,-0.021508969,0.523284972,0.468995482,-0.484516114,0.521018445,0
1658935993,0.400705159,0.141633347,-0.020563012,0.523616254,0.468950659,-0.484219253,0.521002054,0
1658935993,0.401013434,0.141734421,-0.019578336,0.523886979,0.468529075,-0.483706713,0.521584868,0
1658935993,0.401339531,0.141831055,-0.018554235,0.524324,0.46826002,-0.483715266,0.521379471,0
1658935993,0.401545793,0.14190039,-0.017537449,0.524993837,0.467702538,-0.483022511,0.521847665,0
1658935993,0.401821434,0.141951367,-0.016631382,0.525119185,0.46737361,-0.482922882,0.522108614,0
1658935993,0.40216583,0.142059773,-0.015594875,0.525547504,0.467160344,-0.482665479,0.522106409,0
1658935993,0.402420908,0.142144501,-0.01472782,0.525680661,0.466863424,-0.482411355,0.52247262,0
1658935993,0.402715385,0.14215894,-0.013667469,0.526229799,0.466605991,-0.481871009,0.522648394,0
1658935993,0.402964562,0.14223823,-0.012697175,0.526374996,0.466525674,-0.481128633,0.523257673,0
1658935993,0.403231561,0.142310902,-0.011640501,0.527146935,0.466005445,-0.480740249,0.523300886,0
1658935993,0.403488785,0.142432928,-0.010585602,0.527458429,0.465616971,-0.480227798,0.523803234,0
1658935993,0.403753489,0.142562225,-0.009689849,0.527800977,0.46526286,-0.479919821,0.524054885,0
1658935993,0.404107362,0.142715618,-0.008659808,0.527781785,0.465026587,-0.479934245,0.524270833,0
1658935993,0.404406697,0.142879143,-0.007702465,0.528120041,0.46471107,-0.479317516,0.524773896,0
1658935993,0.404648185,0.143012971,-0.006768004,0.528518736,0.46423611,-0.478925318,0.525150836,0
1658935993,0.404783338,0.143123955,-0.005680975,0.52849859,0.464502662,-0.477699697,0.526050866,0
1658935993,0.405046731,0.143285677,-0.004581656,0.52906388,0.464027703,-0.477197975,0.526356995,0
1658935993,0.405215472,0.143401325,-0.003625827,0.529291868,0.463686466,-0.476738453,0.5268448,0
1658935993,0.405593425,0.143637672,-0.002593109,0.529624403,0.463416338,-0.476775438,0.526714742,0
1658935993,0.405822188,0.143755198,-0.001671568,0.529362857,0.463249326,-0.476523221,0.527352512,0
1658935993,0.406135917,0.14392601,-0.000560266,0.530098319,0.463177234,-0.475939184,0.527204573,0
1658935993,0.406291127,0.14407599,0.000406672,0.530221939,0.462554276,-0.475340694,0.528166294,0
1658935993,0.406357855,0.144212827,0.001439455,0.530573905,0.462004602,-0.474531144,0.529021025,0
1658935994,0.406611234,0.14446862,0.002578855,0.530501544,0.462135047,-0.474534869,0.528976381,0
1658935994,0.406919271,0.144663349,0.003573111,0.530472815,0.461762547,-0.474979162,0.528931856,0
1658935994,0.406976223,0.144757167,0.004593171,0.530981839,0.461353421,-0.473801851,0.529833019,0
1658935994,0.407157242,0.144928545,0.005704017,0.531026542,0.461470991,-0.4734115,0.530034781,0
1658935994,0.407405138,0.145119831,0.006828406,0.531405985,0.460917741,-0.473116279,0.530399382,0
1658935994,0.407620996,0.145267114,0.007928261,0.53142339,0.460930079,-0.473319441,0.530189931,0
1658935994,0.407739192,0.145360127,0.009000088,0.531345129,0.460715711,-0.4723638,0.53130579,0
1658935994,0.407860041,0.145453885,0.010079392,0.531534731,0.46065864,-0.471633792,0.53181386,0
1658935994,0.408128768,0.145607486,0.01123797,0.532248318,0.46034196,-0.471662164,0.531349242,0
1658935994,0.408250242,0.145679355,0.012244798,0.53224194,0.459927768,-0.471170545,0.532149732,0
1658935994,0.408436179,0.145838708,0.01334589,0.532574952,0.459749192,-0.471114814,0.532020211,0
1658935994,0.408568144,0.145994738,0.014372354,0.532812119,0.459717482,-0.470662802,0.532210112,0
1658935994,0.408707201,0.146072656,0.015448879,0.533117592,0.459566921,-0.47015366,0.532484293,0
1658935994,0.40887031,0.146167561,0.016435055,0.533386588,0.459253073,-0.470078409,0.532552063,0
1658935994,0.408923864,0.14619267,0.017495226,0.533899367,0.458789527,-0.469595104,0.532864034,0
1658935994,0.409009874,0.146282136,0.018407561,0.533838034,0.458704144,-0.469418973,0.53315419,0
1658935994,0.409236252,0.146478176,0.01952691,0.534144938,0.458615035,-0.469137341,0.533171356,0
1658935994,0.409307003,0.146533355,0.020464612,0.53466779,0.458203405,-0.468465,0.533592165,0
1658935994,0.409443676,0.146682069,0.021448158,0.534591734,0.457995504,-0.468620867,0.533710063,0
1658935994,0.409567803,0.146813929,0.022525484,0.534882426,0.457243711,-0.468347043,0.534303427,0
1658935994,0.409653902,0.146886811,0.023517147,0.535185754,0.456758827,-0.468677074,0.534124911,0
1658935994,0.409724385,0.147021309,0.024521088,0.535199344,0.456653565,-0.468299717,0.534532189,0
1658935994,0.409826905,0.147138789,0.025604937,0.535645783,0.456241101,-0.467449605,0.535180807,0
1658935994,0.409921378,0.147278234,0.026524328,0.535525084,0.455992043,-0.467337936,0.535611272,0
1658935994,0.410024732,0.14738892,0.027641512,0.535893023,0.455797553,-0.467483431,0.535281897,0
1658935994,0.410133004,0.147531107,0.028619248,0.536167562,0.455008358,-0.467169672,0.535951793,0
1658935994,0.410199702,0.147580072,0.029597161,0.536259651,0.454787612,-0.466574669,0.536565006,0
1658935994,0.410269856,0.147757784,0.030640319,0.536314785,0.454930931,-0.466232777,0.536685467,0
1658935994,0.410378516,0.147912085,0.031672776,0.536314726,0.454444855,-0.465763777,0.537503898,0
1658935994,0.410519361,0.14811781,0.03268427,0.536484659,0.453977078,-0.465982527,0.537540197,0
1658935994,0.410633445,0.148218498,0.033641856,0.536639571,0.453930974,-0.46576035,0.537617028,0
1658935994,0.410631537,0.148303047,0.034611341,0.536622763,0.453549594,-0.465455413,0.538219452,0
1658935994,0.410709888,0.148444444,0.035640981,0.536675453,0.453356296,-0.464812964,0.538884401,0
1658935994,0.410821676,0.148614883,0.036701437,0.53700304,0.45317781,-0.46471706,0.538791001,0
1658935994,0.410862803,0.148777381,0.037602227,0.537306905,0.452839822,-0.464497209,0.538961828,0
1658935994,0.410954207,0.148981705,0.038548976,0.537034869,0.452590287,-0.464242399,0.539661646,0
1658935994,0.411015123,0.149107039,0.039513681,0.537313342,0.452233285,-0.464205384,0.539715588,0
1658935994,0.411014497,0.149218321,0.040486917,0.537574828,0.451946348,-0.463884413,0.539971411,0
1658935994,0.411057144,0.149295852,0.041470919,0.537622392,0.452119827,-0.463606507,0.540017486,0
1658935994,0.411171377,0.149419755,0.042501349,0.537928998,0.451602608,-0.463086575,0.540590644,0
1658935994,0.411216378,0.149516031,0.043446101,0.537977338,0.451663554,-0.463100165,0.540480077,0
1658935994,0.411286741,0.149620295,0.044402748,0.538299501,0.451315403,-0.462616563,0.54086417,0
1658935994,0.411432266,0.149693191,0.045400389,0.538461566,0.450942457,-0.462524772,0.541092277,0
1658935994,0.411456794,0.149797007,0.046383396,0.53886795,0.450784355,-0.462220967,0.541079104,0
1658935994,0.41151467,0.149874941,0.047386393,0.539090872,0.450321734,-0.46210435,0.541341782,0
1658935994,0.411535889,0.15004541,0.048254956,0.539253116,0.450397491,-0.462042868,0.541169643,0
1658935994,0.41165182,0.15016745,0.049207442,0.539663374,0.450368315,-0.461242467,0.541467726,0
1658935994,0.411738843,0.150298879,0.050114036,0.539860427,0.450338304,-0.461091012,0.541425288,0
1658935994,0.411711037,0.150363356,0.050999224,0.540103078,0.450006485,-0.460965574,0.541565895,0
1658935994,0.411732346,0.15040867,0.051885258,0.540363312,0.449894428,-0.460504532,0.541791677,0
1658935994,0.411800027,0.150515229,0.052851003,0.540488541,0.449651778,-0.459861636,0.542413712,0
1658935994,0.411854118,0.150659978,0.053703748,0.540492058,0.449948162,-0.45956713,0.542414129,0
