time,x,y,z,qx,qy,qz,qw,gripper_stat
1659116362.1706777,0.43553781509399414,0.06885556876659393,0.1390484720468521,-0.2854003608226776,-0.660760760307312,0.20211532711982727,-0.6641470193862915,0
1659116362.1789727,0.4354381561279297,0.06869599223136902,0.138899028301239,-0.28482159972190857,-0.66090327501297,0.2018587589263916,-0.6643317341804504,0
1659116362.1932957,0.4353047311306,0.06843497604131699,0.13866744935512543,-0.28407347202301025,-0.6612644791603088,0.2024935483932495,-0.664099395275116,0
1659116362.2042234,0.435234934091568,0.06827779114246368,0.13853567838668823,-0.2836650311946869,-0.6612809896469116,0.20218871533870697,-0.6643503308296204,0
1659116362.2116354,0.43519699573516846,0.06808537244796753,0.1384984850883484,-0.28316277265548706,-0.661583423614502,0.20190668106079102,-0.6643492579460144,0
1659116362.2207217,0.4351082444190979,0.06780892610549927,0.1382751613855362,-0.2825896143913269,-0.6621230840682983,0.20225244760513306,-0.6639503836631775,0
1659116362.2330801,0.43507203459739685,0.06769446283578873,0.13816991448402405,-0.2823249399662018,-0.6622403264045715,0.2021455466747284,-0.6639785766601562,0
1659116362.2419868,0.4350666403770447,0.06757599115371704,0.1380612850189209,-0.28206947445869446,-0.6624032258987427,0.20199643075466156,-0.6639700531959534,0
1659116362.2477553,0.4350403845310211,0.06748241186141968,0.13795334100723267,-0.2818136513233185,-0.6625223755836487,0.2019171118736267,-0.6639838814735413,0
1659116362.2521234,0.43492862582206726,0.06736268103122711,0.13774994015693665,-0.28120529651641846,-0.6625165939331055,0.20154650509357452,-0.6643601655960083,0
1659116362.2627661,0.434902548789978,0.06722845882177353,0.13763457536697388,-0.2809392213821411,-0.6625938415527344,0.20115584135055542,-0.6645140647888184,0
1659116362.274641,0.43488556146621704,0.06715977191925049,0.1375342458486557,-0.2806728482246399,-0.6626989841461182,0.20106571912765503,-0.6645489931106567,0
1659116362.2823114,0.43487387895584106,0.06708289682865143,0.13742615282535553,-0.28045400977134705,-0.662796139717102,0.20098038017749786,-0.6645703911781311,0
1659116362.2908819,0.43484213948249817,0.06699824333190918,0.13727661967277527,-0.2800111174583435,-0.6628956198692322,0.20091211795806885,-0.6646785736083984,0
1659116362.2984674,0.43484199047088623,0.06688668578863144,0.13711462914943695,-0.2800273299217224,-0.6630931496620178,0.20051497220993042,-0.6645945310592651,0
1659116362.3075016,0.43482452630996704,0.06683351844549179,0.13701961934566498,-0.27974244952201843,-0.6631789207458496,0.20028968155384064,-0.6646968722343445,0
1659116362.3155055,0.43480637669563293,0.06678753346204758,0.13693909347057343,-0.2794845998287201,-0.6632647514343262,0.19998855888843536,-0.6648104190826416,0
1659116362.3210497,0.4348045289516449,0.0667722150683403,0.13678224384784698,-0.2791328728199005,-0.6632313132286072,0.19916599988937378,-0.6652383804321289,0
1659116362.3290052,0.4347456395626068,0.06672246754169464,0.13670726120471954,-0.27861452102661133,-0.6634107232093811,0.19882863759994507,-0.6653776168823242,0
1659116362.3375804,0.4347169101238251,0.06669777631759644,0.13663530349731445,-0.2783367931842804,-0.6634519696235657,0.19842810928821564,-0.6655722856521606,0
1659116362.3435233,0.43470528721809387,0.06677025556564331,0.13660863041877747,-0.2770172953605652,-0.6635650992393494,0.1980232447385788,-0.6661303043365479,0
1659116362.3505797,0.434626042842865,0.06674197316169739,0.13657990097999573,-0.27673134207725525,-0.6636737585067749,0.19734682142734528,-0.6663417220115662,0
1659116362.3590689,0.43458279967308044,0.06673528254032135,0.13650986552238464,-0.2764008045196533,-0.6637073755264282,0.1968352198600769,-0.6665965914726257,0
1659116362.3674557,0.4345237910747528,0.06674043089151382,0.13642872869968414,-0.2759687006473541,-0.663829505443573,0.19622625410556793,-0.6668335795402527,0
1659116362.375725,0.43445146083831787,0.06664606928825378,0.13630326092243195,-0.2753143012523651,-0.6638627052307129,0.19536548852920532,-0.6673235893249512,0
1659116362.3828747,0.43440306186676025,0.06662531197071075,0.13619494438171387,-0.2748740315437317,-0.663873016834259,0.19465206563472748,-0.6677031517028809,0
1659116362.3960593,0.4343310296535492,0.0665937215089798,0.13600018620491028,-0.2741289436817169,-0.66422039270401,0.19430670142173767,-0.6677646636962891,0
1659116362.401979,0.4342980980873108,0.06660425662994385,0.13592280447483063,-0.27364522218704224,-0.6643236875534058,0.19383075833320618,-0.6679984927177429,0
1659116362.4081573,0.4342496991157532,0.06661441177129745,0.13580010831356049,-0.27296704053878784,-0.6644322276115417,0.19370374083518982,-0.6682049036026001,0
1659116362.416232,0.43421995639801025,0.06662825495004654,0.13571584224700928,-0.2725018858909607,-0.6644974946975708,0.19318324327468872,-0.668480396270752,0
1659116362.4231951,0.4342516362667084,0.06674578040838242,0.1357688307762146,-0.27179354429244995,-0.6644540429115295,0.19186682999134064,-0.6691907644271851,0
1659116362.4286742,0.43418821692466736,0.06676336377859116,0.1355937272310257,-0.2713268995285034,-0.6644906401634216,0.1911764144897461,-0.6695412397384644,0
1659116362.4423602,0.4342643618583679,0.06695207208395004,0.13567619025707245,-0.26991820335388184,-0.6645893454551697,0.18989941477775574,-0.6703755855560303,0
1659116362.456815,0.43420353531837463,0.06692777574062347,0.13549432158470154,-0.26902076601982117,-0.664524495601654,0.1893424093723297,-0.6709579825401306,0
1659116362.4647079,0.4341747760772705,0.06696883589029312,0.1353907287120819,-0.26808926463127136,-0.6646744012832642,0.18876762688159943,-0.6713441610336304,0
1659116362.4750922,0.4342075288295746,0.0669247955083847,0.1352211982011795,-0.26785218715667725,-0.6649588346481323,0.18835803866386414,-0.6712720990180969,0
1659116362.4850452,0.4342734217643738,0.06689216196537018,0.1351257562637329,-0.26731517910957336,-0.6649953722953796,0.18812711536884308,-0.6715146899223328,0
1659116362.491327,0.43428856134414673,0.06689440459012985,0.13502395153045654,-0.2667178213596344,-0.6651536822319031,0.18791112303733826,-0.6716559529304504,0
1659116362.4989393,0.4342811703681946,0.06688961386680603,0.13490653038024902,-0.26594579219818115,-0.6654101610183716,0.1878516525030136,-0.6717246174812317,0
1659116362.5051928,0.4343012869358063,0.06689804047346115,0.13472308218479156,-0.26539018750190735,-0.6657012104988098,0.187697634100914,-0.6716989874839783,0
1659116362.5136673,0.43433448672294617,0.0668996274471283,0.1346408575773239,-0.2646912634372711,-0.6658651828765869,0.18774060904979706,-0.6718002557754517,0
1659116362.5211186,0.4343804717063904,0.06705743074417114,0.1345280408859253,-0.26270315051078796,-0.6659988164901733,0.1886058747768402,-0.6722056865692139,0
1659116362.5279489,0.4344426393508911,0.06699412316083908,0.13436882197856903,-0.2620677053928375,-0.6662386059761047,0.18902133405208588,-0.6720994114875793,0
1659116362.5409324,0.43444862961769104,0.06696338206529617,0.13424506783485413,-0.26112332940101624,-0.6665037274360657,0.18927322328090668,-0.672133207321167,0
1659116362.5490746,0.4344976544380188,0.06696109473705292,0.13415475189685822,-0.26050156354904175,-0.6666767597198486,0.1894666850566864,-0.6721484661102295,0
1659116362.557237,0.4345731735229492,0.06693297624588013,0.13407717645168304,-0.25997933745384216,-0.6668271422386169,0.18955570459365845,-0.6721763610839844,0
1659116362.5675478,0.43465858697891235,0.06689593195915222,0.13394470512866974,-0.2596343755722046,-0.6671038866043091,0.18954843282699585,-0.6720370650291443,0
1659116362.57355,0.4347390830516815,0.06692861020565033,0.13381633162498474,-0.2590436637401581,-0.6671237349510193,0.1899300217628479,-0.6721376180648804,0
1659116362.5801997,0.43478283286094666,0.06695184856653214,0.1336059272289276,-0.25807252526283264,-0.6671802401542664,0.19021253287792206,-0.6723751425743103,0
1659116362.5858474,0.43489381670951843,0.06694920361042023,0.13364385068416595,-0.25591492652893066,-0.6675893068313599,0.19063088297843933,-0.6726753115653992,0
1659116362.59046,0.43497246503829956,0.06697224825620651,0.13357776403427124,-0.25527188181877136,-0.6677442193031311,0.1907348930835724,-0.6727363467216492,0
1659116362.598255,0.43511390686035156,0.06706501543521881,0.1335814744234085,-0.25380003452301025,-0.6680381894111633,0.1908358782529831,-0.6729726195335388,0
1659116362.6126063,0.4352087080478668,0.06707286089658737,0.13354387879371643,-0.25326091051101685,-0.668114960193634,0.1907985508441925,-0.6731102466583252,0
1659116362.6189811,0.43528851866722107,0.06711161881685257,0.1335005909204483,-0.25268125534057617,-0.6682528853416443,0.19068309664726257,-0.6732237935066223,0
1659116362.6244872,0.4353552758693695,0.06717708706855774,0.13343316316604614,-0.2521199882030487,-0.6684731245040894,0.19044940173625946,-0.673281729221344,0
1659116362.6305017,0.435446560382843,0.06719499826431274,0.13339708745479584,-0.25157928466796875,-0.6685537099838257,0.19021624326705933,-0.6734698414802551,0
1659116362.6371841,0.4355733394622803,0.06729249656200409,0.13333763182163239,-0.25117504596710205,-0.6687499284744263,0.189331516623497,-0.6736752390861511,0
1659116362.642161,0.43564552068710327,0.0673450231552124,0.13326308131217957,-0.25061699748039246,-0.6689900755882263,0.18897658586502075,-0.6737443208694458,0
1659116362.6479056,0.4357684850692749,0.06725891679525375,0.13310784101486206,-0.250296950340271,-0.6693068742752075,0.18876491487026215,-0.6736079454421997,0
1659116362.656134,0.435960054397583,0.06743109226226807,0.13328786194324493,-0.2490260899066925,-0.6691484451293945,0.18748672306537628,-0.6745926141738892,0
1659116362.6661541,0.4360872507095337,0.06759556382894516,0.13347730040550232,-0.2469186782836914,-0.6693337559700012,0.1874367594718933,-0.6751970052719116,0
1659116362.674405,0.4361587166786194,0.06759776920080185,0.13348008692264557,-0.246360644698143,-0.6695012450218201,0.1870420277118683,-0.6753442883491516,0
1659116362.682375,0.43622109293937683,0.06758901476860046,0.1335209310054779,-0.24572966992855072,-0.6697070598602295,0.18647576868534088,-0.6755266785621643,0
1659116362.6886675,0.4362855851650238,0.06756320595741272,0.1335749626159668,-0.24523809552192688,-0.6699836254119873,0.18576990067958832,-0.6756254434585571,0
1659116362.6951137,0.43636029958724976,0.06753368675708771,0.13361874222755432,-0.2446722537279129,-0.670279324054718,0.18509772419929504,-0.6757218837738037,0
1659116362.7032862,0.4364156723022461,0.06749526411294937,0.1335717737674713,-0.24383927881717682,-0.6704092621803284,0.18462760746479034,-0.6760225892066956,0
1659116362.7151263,0.436485230922699,0.06750347465276718,0.13358689844608307,-0.24334286153316498,-0.6705691814422607,0.1840008646249771,-0.6762137413024902,0
1659116362.7223184,0.4365391433238983,0.06746469438076019,0.13347680866718292,-0.24316616356372833,-0.6709811687469482,0.18286630511283875,-0.6761763095855713,0
1659116362.729684,0.43661752343177795,0.06750356405973434,0.13346035778522491,-0.24260187149047852,-0.6712693572044373,0.1820647269487381,-0.67630934715271,0
1659116362.737698,0.4367491900920868,0.06751977652311325,0.1334543377161026,-0.24096892774105072,-0.6715714931488037,0.1817002296447754,-0.6766910552978516,0
1659116362.7451825,0.43704307079315186,0.06776056438684464,0.1337609589099884,-0.2393236607313156,-0.6713835000991821,0.18001654744148254,-0.6779103875160217,0
1659116362.7526875,0.4371253550052643,0.06768019497394562,0.13372883200645447,-0.23849272727966309,-0.6717711091041565,0.17987960577011108,-0.6778556108474731,0
1659116362.7613575,0.43719324469566345,0.06767865270376205,0.13374082744121552,-0.23761425912380219,-0.6721035242080688,0.17942267656326294,-0.677955687046051,0
1659116362.769865,0.437288761138916,0.06768469512462616,0.13371849060058594,-0.23692558705806732,-0.6723837852478027,0.17888320982456207,-0.6780613660812378,0
1659116362.7774816,0.437425434589386,0.06767122447490692,0.13369223475456238,-0.2361459732055664,-0.6726434826850891,0.178462952375412,-0.6781864166259766,0
1659116362.7853026,0.4375597834587097,0.06764895468950272,0.13357527554035187,-0.23583850264549255,-0.6733430624008179,0.17777849733829498,-0.6777788400650024,0
1659116362.7930744,0.4377082884311676,0.06775679439306259,0.13356530666351318,-0.23429802060127258,-0.6738764047622681,0.17764541506767273,-0.6778180003166199,0
1659116362.7994819,0.43782323598861694,0.0677822157740593,0.13348503410816193,-0.2335173487663269,-0.6742441058158875,0.17726264894008636,-0.6778219938278198,0
1659116362.807198,0.43794989585876465,0.0678175836801529,0.13341279327869415,-0.23291675746440887,-0.674858033657074,0.17671075463294983,-0.6775616407394409,0
1659116362.8152132,0.4381433129310608,0.06798769533634186,0.13349513709545135,-0.23100072145462036,-0.6752843260765076,0.17673315107822418,-0.6777870059013367,0
1659116362.828099,0.43831318616867065,0.06808601319789886,0.1333116888999939,-0.23068124055862427,-0.6757655739784241,0.17588412761688232,-0.677636981010437,0
1659116362.8345387,0.4384882152080536,0.06807944923639297,0.13313831388950348,-0.22989045083522797,-0.6762729287147522,0.17614783346652985,-0.6773310303688049,0
1659116362.8403902,0.43862444162368774,0.06832500547170639,0.1331346333026886,-0.22830677032470703,-0.6765843629837036,0.17597836256027222,-0.6775997281074524,0
1659116362.8452976,0.43875643610954285,0.06842311471700668,0.13308990001678467,-0.2276371568441391,-0.6768967509269714,0.17576777935028076,-0.6775675415992737,0
1659116362.8512392,0.43889015913009644,0.06850934773683548,0.13301751017570496,-0.22707335650920868,-0.6772308349609375,0.17553910613059998,-0.6774822473526001,0
1659116362.8565626,0.43906524777412415,0.06864380836486816,0.13297408819198608,-0.22640663385391235,-0.6778192520141602,0.17538908123970032,-0.6771556735038757,0
1659116362.8618407,0.4393208920955658,0.0689205452799797,0.1329726129770279,-0.225477397441864,-0.6782029271125793,0.1740425080060959,-0.6774289608001709,0
1659116362.8679268,0.4395896792411804,0.06922580301761627,0.1331329643726349,-0.22379374504089355,-0.6784130334854126,0.17310331761837006,-0.678017258644104,0
1659116362.875941,0.4397565722465515,0.06931789964437485,0.1329757571220398,-0.22304408252239227,-0.6787137985229492,0.1731872707605362,-0.6779419183731079,0
1659116362.8850138,0.4399087131023407,0.06936828047037125,0.13284821808338165,-0.2221071571111679,-0.6791426539421082,0.1733400523662567,-0.6777809262275696,0
1659116362.891006,0.4400031566619873,0.06953156739473343,0.13278517127037048,-0.22105057537555695,-0.6794793605804443,0.17312288284301758,-0.6778443455696106,0
1659116362.899459,0.44019949436187744,0.06967616081237793,0.1327418088912964,-0.2197416126728058,-0.6800694465637207,0.17288173735141754,-0.677739679813385,0
1659116362.9097724,0.440320760011673,0.0697508305311203,0.13270454108715057,-0.21911108493804932,-0.6804110407829285,0.17246969044208527,-0.6777060031890869,0
1659116362.9195774,0.440421998500824,0.06984710693359375,0.13263839483261108,-0.21845276653766632,-0.6808648109436035,0.1720270812511444,-0.6775752305984497,0
1659116362.9276042,0.4405164420604706,0.06997160613536835,0.1327325701713562,-0.2176789939403534,-0.6811721324920654,0.17118248343467712,-0.6777293086051941,0
1659116362.938221,0.44070369005203247,0.07019901275634766,0.13288062810897827,-0.21613752841949463,-0.681396484375,0.17017269134521484,-0.6782512068748474,0
1659116362.9464467,0.44082343578338623,0.0702647715806961,0.13289907574653625,-0.21535320580005646,-0.6816833019256592,0.16965559124946594,-0.6783419847488403,0
1659116362.9612176,0.44097429513931274,0.07034991681575775,0.1329287737607956,-0.21360750496387482,-0.6820477843284607,0.16928105056285858,-0.6786211729049683,0
1659116362.9693472,0.4411429762840271,0.07023999094963074,0.1328369826078415,-0.21343031525611877,-0.6826845407485962,0.16862034797668457,-0.6782010197639465,0
1659116362.977359,0.44135090708732605,0.07029198855161667,0.13294915854930878,-0.21275858581066132,-0.6824840307235718,0.16704359650611877,-0.6790035367012024,0
