time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937447.4450684,0.298505574464798,0.2083543837070465,-0.049018580466508865,0.4829992949962616,0.550082802772522,-0.461091548204422,0.5015130639076233,0
1658937447.4533453,0.29860350489616394,0.20845693349838257,-0.04813376069068909,0.4827899634838104,0.5501466989517212,-0.4608999192714691,0.5018205046653748,0
1658937447.4646935,0.2986868619918823,0.20855093002319336,-0.047263771295547485,0.4825453460216522,0.5502235889434814,-0.46101492643356323,0.5018658638000488,0
1658937447.4723916,0.2987687587738037,0.20859462022781372,-0.04639758542180061,0.4825069308280945,0.5501518845558167,-0.4610719084739685,0.5019289255142212,0
1658937447.48338,0.298774391412735,0.208677738904953,-0.04543957859277725,0.48265013098716736,0.550169050693512,-0.4607769548892975,0.5020434856414795,0
1658937447.4907844,0.2987913489341736,0.20872429013252258,-0.044480785727500916,0.48270589113235474,0.5501329302787781,-0.4606606364250183,0.5021359920501709,0
1658937447.4986491,0.2988916337490082,0.20878393948078156,-0.04342707619071007,0.4827865660190582,0.5500087141990662,-0.46062326431274414,0.5022287368774414,0
1658937447.5051858,0.2989596128463745,0.2088443487882614,-0.042501162737607956,0.4829201102256775,0.5499054789543152,-0.4606940448284149,0.5021486282348633,0
1658937447.5121357,0.29900410771369934,0.20885063707828522,-0.041596919298172,0.48261964321136475,0.5499706268310547,-0.4609176814556122,0.5021608471870422,0
1658937447.5182693,0.29910415410995483,0.2088281214237213,-0.04044415056705475,0.48251691460609436,0.5499727725982666,-0.46083134412765503,0.5023363828659058,0
1658937447.526124,0.2991776168346405,0.20883247256278992,-0.039421044290065765,0.4826871454715729,0.5497651100158691,-0.4611073434352875,0.5021468997001648,0
1658937447.5310934,0.29924049973487854,0.2088192105293274,-0.03837607428431511,0.48279234766960144,0.5493941903114319,-0.46149110794067383,0.5020992159843445,0
1658937447.5405297,0.29929032921791077,0.20884908735752106,-0.03737837076187134,0.48274627327919006,0.5493062734603882,-0.4612318277359009,0.5024778246879578,0
1658937447.5481255,0.2994481325149536,0.2088548094034195,-0.03633589670062065,0.4826854467391968,0.549376368522644,-0.4613789916038513,0.5023245215415955,0
1658937447.5535512,0.2995315194129944,0.20889224112033844,-0.03520594537258148,0.48320621252059937,0.5490300059318542,-0.4611513614654541,0.502411425113678,0
1658937447.5579414,0.29953935742378235,0.20889587700366974,-0.03420750051736832,0.48262450098991394,0.549086332321167,-0.4615119695663452,0.5025779604911804,0
1658937447.567691,0.29968443512916565,0.20894701778888702,-0.033134929835796356,0.4823559820652008,0.5490326285362244,-0.4616270065307617,0.5027887225151062,0
1658937447.5751054,0.2998964488506317,0.20896098017692566,-0.032002005726099014,0.48232725262641907,0.5488292574882507,-0.4620956778526306,0.5026077032089233,0
1658937447.5817935,0.2999461591243744,0.20897765457630157,-0.031001929193735123,0.4821151793003082,0.5486609935760498,-0.4621157646179199,0.5029763579368591,0
1658937447.590205,0.300033837556839,0.20899918675422668,-0.029886551201343536,0.4821634590625763,0.548689603805542,-0.46184295415878296,0.5031492114067078,0
1658937447.595874,0.3001770079135895,0.20901991426944733,-0.0287968460470438,0.4820325970649719,0.5483615398406982,-0.46225765347480774,0.5032516717910767,0
1658937447.601643,0.30032944679260254,0.20896387100219727,-0.027844060212373734,0.48200303316116333,0.5482879877090454,-0.4624271094799042,0.5032042264938354,0
1658937447.6076035,0.3004830479621887,0.20890997350215912,-0.026780899614095688,0.48190543055534363,0.5484164357185364,-0.46246838569641113,0.503119945526123,0
1658937447.6149025,0.30060943961143494,0.20893099904060364,-0.025797607377171516,0.4817122519016266,0.5480868220329285,-0.4627569913864136,0.5033984780311584,0
1658937447.6219275,0.3007815182209015,0.20895101130008698,-0.024699242785573006,0.48191049695014954,0.5479929447174072,-0.46307259798049927,0.5030208230018616,0
1658937447.633238,0.3008239269256592,0.20892825722694397,-0.02367890626192093,0.4821086823940277,0.547680675983429,-0.46270638704299927,0.5035075545310974,0
1658937447.6381397,0.300957590341568,0.2089078426361084,-0.022701261565089226,0.4822208285331726,0.547515869140625,-0.46255600452423096,0.5037177205085754,0
1658937447.6445255,0.30111706256866455,0.20897014439105988,-0.021780436858534813,0.4820030629634857,0.5475791692733765,-0.4628518521785736,0.5035853981971741,0
1658937447.6516733,0.3012828230857849,0.2090037763118744,-0.020867299288511276,0.4817674160003662,0.5474735498428345,-0.4631821811199188,0.5036220550537109,0
1658937447.6609955,0.30143898725509644,0.20895013213157654,-0.019947458058595657,0.4818137288093567,0.5469842553138733,-0.46330732107162476,0.5039942860603333,0
1658937447.6700103,0.3015865385532379,0.20894062519073486,-0.018952427431941032,0.4817304015159607,0.5470718741416931,-0.4634721279144287,0.5038272142410278,0
1658937447.677234,0.3017358183860779,0.20891858637332916,-0.017980821430683136,0.48167967796325684,0.5470289587974548,-0.46345049142837524,0.5039423108100891,0
1658937447.683614,0.3018769919872284,0.20900502800941467,-0.017090534791350365,0.48180025815963745,0.5467932820320129,-0.4632582664489746,0.5042592287063599,0
1658937447.6915605,0.3020440638065338,0.20899546146392822,-0.016166750341653824,0.48172757029533386,0.546803891658783,-0.4631037712097168,0.5044591426849365,0
1658937447.699995,0.30220791697502136,0.20905423164367676,-0.015383066609501839,0.48182299733161926,0.5466153025627136,-0.46310731768608093,0.5045689940452576,0
1658937447.7077436,0.3023814558982849,0.2091207355260849,-0.014614994637668133,0.4817047417163849,0.5466855764389038,-0.4631182849407196,0.5045957565307617,0
1658937447.7181034,0.302644819021225,0.20917458832263947,-0.013775450177490711,0.48158350586891174,0.5466821193695068,-0.46323683857917786,0.5046065449714661,0
1658937447.7246583,0.3028131425380707,0.20919649302959442,-0.01298734825104475,0.48177918791770935,0.5464596748352051,-0.4632616341114044,0.5046378374099731,0
1658937447.729881,0.30291834473609924,0.20918038487434387,-0.01219933945685625,0.4822942018508911,0.5458891987800598,-0.46307605504989624,0.5049336552619934,0
1658937447.7354457,0.30313342809677124,0.2091846913099289,-0.011394561268389225,0.48219531774520874,0.5461395978927612,-0.46311691403388977,0.5047197341918945,0
1658937447.743028,0.30336812138557434,0.209189310669899,-0.010595212690532207,0.4821573793888092,0.5461333990097046,-0.4632701277732849,0.5046221613883972,0
1658937447.749876,0.30352693796157837,0.20918554067611694,-0.009820632636547089,0.4821428060531616,0.5461552739143372,-0.4632522165775299,0.5046286582946777,0
1658937447.75554,0.303706556558609,0.2092231959104538,-0.008984223939478397,0.4822457432746887,0.546194314956665,-0.4631539285182953,0.5045783519744873,0
1658937447.764459,0.30390235781669617,0.20925112068653107,-0.008233131840825081,0.4825039207935333,0.5461492538452148,-0.4631989598274231,0.5043388605117798,0
1658937447.7723093,0.30410704016685486,0.20929300785064697,-0.007436735555529594,0.48241350054740906,0.5461741089820862,-0.4631049931049347,0.5044846534729004,0
1658937447.7790475,0.3043217062950134,0.20933854579925537,-0.006668435409665108,0.48255616426467896,0.5461200475692749,-0.46312636137008667,0.5043872594833374,0
1658937447.7854288,0.3044578731060028,0.20933781564235687,-0.0058578504249453545,0.4829097092151642,0.5459436774253845,-0.46292465925216675,0.5044249296188354,0
1658937447.7970984,0.30469855666160583,0.20938168466091156,-0.005083378404378891,0.4825713634490967,0.5462018251419067,-0.4630395770072937,0.5043637752532959,0
1658937447.8021429,0.30499202013015747,0.20938396453857422,-0.004233186598867178,0.48267439007759094,0.5464420318603516,-0.46274274587631226,0.5042774081230164,0
1658937447.8118796,0.3052394688129425,0.20939603447914124,-0.003447376424446702,0.482954740524292,0.5463816523551941,-0.4625170826911926,0.5042813420295715,0
1658937447.8185437,0.30540451407432556,0.20937582850456238,-0.0027486556209623814,0.48285916447639465,0.5466169714927673,-0.46232885122299194,0.5042904615402222,0
1658937447.8248246,0.3057573735713959,0.20940251648426056,-0.0018416973762214184,0.4825538396835327,0.5471532344818115,-0.4622260630130768,0.5040953755378723,0
1658937447.834838,0.3060121536254883,0.20942023396492004,-0.0010436690645292401,0.4828333556652069,0.5471858382225037,-0.4617438316345215,0.504234254360199,0
1658937447.8472779,0.30620086193084717,0.20948569476604462,-0.00027048136689700186,0.48302146792411804,0.5474292039871216,-0.4609769582748413,0.5044917464256287,0
1658937447.854019,0.306430459022522,0.20950287580490112,0.0005889110034331679,0.4830928444862366,0.5478230714797974,-0.4604882299900055,0.504442036151886,0
1658937447.861442,0.3067673444747925,0.20957815647125244,0.0014899936504662037,0.4831744134426117,0.5481960773468018,-0.46014344692230225,0.5042732954025269,0
1658937447.866599,0.3069875240325928,0.20961454510688782,0.0023042599204927683,0.4834010601043701,0.5480499863624573,-0.45986244082450867,0.5044711232185364,0
1658937447.8741875,0.30729925632476807,0.2096756398677826,0.003172830445691943,0.48352164030075073,0.5482653975486755,-0.4594990611076355,0.5044527053833008,0
1658937447.8859973,0.3076561689376831,0.20969663560390472,0.0041454560123384,0.4836011826992035,0.548512876033783,-0.4590970575809479,0.5044734477996826,0
1658937447.8958545,0.30800479650497437,0.20978094637393951,0.00510245468467474,0.48349729180336,0.5488641262054443,-0.4585941433906555,0.5046485066413879,0
1658937447.9033542,0.30825430154800415,0.20981745421886444,0.00595221808180213,0.4835938513278961,0.5492148399353027,-0.4577605724334717,0.5049309730529785,0
1658937447.9078195,0.30862540006637573,0.2099435180425644,0.006906966678798199,0.4833790063858032,0.5495306253433228,-0.45688560605049133,0.5055853128433228,0
1658937447.914673,0.3090572953224182,0.20994330942630768,0.007946299389004707,0.483432799577713,0.5500613451004028,-0.4565633535385132,0.5052475929260254,0
1658937447.9247446,0.3093858063220978,0.21000425517559052,0.008841563947498798,0.48308393359184265,0.5503455996513367,-0.45612436532974243,0.505668044090271,0
1658937447.9361684,0.30980637669563293,0.2100360244512558,0.009860004298388958,0.4832448661327362,0.5505409240722656,-0.4556956887245178,0.5056881904602051,0
1658937447.9465337,0.31014499068260193,0.21002699434757233,0.010829662904143333,0.48311689496040344,0.5508701205253601,-0.45532652735710144,0.5057845711708069,0
1658937447.9531577,0.31050440669059753,0.2100594937801361,0.011895784176886082,0.48318350315093994,0.5509511828422546,-0.45466703176498413,0.5062257051467896,0
1658937447.961841,0.31088319420814514,0.21006155014038086,0.01284479908645153,0.4832668900489807,0.550987720489502,-0.4543786942958832,0.5063652396202087,0
1658937447.974456,0.3112916350364685,0.2101389765739441,0.013929538428783417,0.4834141731262207,0.5510342717170715,-0.4538557231426239,0.5066429376602173,0
1658937447.986467,0.311616450548172,0.21012082695960999,0.014959311112761497,0.4835995137691498,0.5511743426322937,-0.4536754786968231,0.5064749717712402,0
1658937447.9926367,0.31198176741600037,0.2101675570011139,0.016006289049983025,0.4835442006587982,0.5514435768127441,-0.4533589780330658,0.5065181851387024,0
1658937448.0020006,0.31238508224487305,0.21025876700878143,0.01708832196891308,0.48364660143852234,0.5516639351844788,-0.45307859778404236,0.5064312815666199,0
1658937448.010218,0.31272923946380615,0.2102961540222168,0.018107647076249123,0.48379701375961304,0.5518603324890137,-0.4526989758014679,0.5064131617546082,0
1658937448.022461,0.3130435049533844,0.21035444736480713,0.019107988104224205,0.48324331641197205,0.5521949529647827,-0.45263442397117615,0.5066348314285278,0
1658937448.0318,0.3134593963623047,0.21035979688167572,0.020319739356637,0.48401686549186707,0.5520326495170593,-0.4523177146911621,0.5063560009002686,0
1658937448.0399902,0.31379204988479614,0.21047715842723846,0.021361524239182472,0.4838598668575287,0.551865816116333,-0.4522820711135864,0.5067194700241089,0
1658937448.0462484,0.31418609619140625,0.21059872210025787,0.022512992843985558,0.48399603366851807,0.5520381927490234,-0.4520570635795593,0.5066024661064148,0
1658937448.0513074,0.3144794702529907,0.2107437551021576,0.023563982918858528,0.4840725064277649,0.5521435737609863,-0.4514981210231781,0.506912887096405,0
1658937448.0597494,0.3147595524787903,0.21083609759807587,0.024653932079672813,0.48390698432922363,0.5525996088981628,-0.45130619406700134,0.5067449808120728,0
1658937448.068014,0.3151620626449585,0.21095626056194305,0.02574935369193554,0.48380059003829956,0.5525591969490051,-0.4513501226902008,0.5068514347076416,0
1658937448.0778694,0.31545335054397583,0.21093370020389557,0.026788033545017242,0.48372942209243774,0.5526906847953796,-0.4514874219894409,0.5066537261009216,0
1658937448.0858073,0.3158728778362274,0.21101488173007965,0.027855107560753822,0.4834018349647522,0.5527523756027222,-0.4513949751853943,0.506981372833252,0
1658937448.0923498,0.3162376582622528,0.21102720499038696,0.028942134231328964,0.4837951958179474,0.5525047183036804,-0.4516109228134155,0.5066835880279541,0
1658937448.098611,0.3165242373943329,0.21107247471809387,0.0299370214343071,0.48375940322875977,0.5523844957351685,-0.45147866010665894,0.5069666504859924,0
1658937448.1042197,0.3168661594390869,0.2111622393131256,0.030999712646007538,0.48341840505599976,0.5524828433990479,-0.45132091641426086,0.5073251128196716,0
1658937448.109623,0.3172587454319,0.21118400990962982,0.03216874971985817,0.48370084166526794,0.5523765683174133,-0.45160773396492004,0.5069164037704468,0
1658937448.115816,0.3174823224544525,0.21126560866832733,0.03317412734031677,0.4834882616996765,0.5520026683807373,-0.4520276188850403,0.5071520805358887,0
1658937448.1298323,0.3178282380104065,0.2113291621208191,0.034370385110378265,0.48350152373313904,0.5519176721572876,-0.45218169689178467,0.5070945620536804,0
1658937448.1381505,0.3181058466434479,0.21126915514469147,0.03537987172603607,0.48373109102249146,0.5515036582946777,-0.4525098204612732,0.5070334672927856,0
1658937448.144898,0.318376749753952,0.21124732494354248,0.03638920933008194,0.4837898910045624,0.5514569282531738,-0.4525989294052124,0.5069485902786255,0
1658937448.150156,0.31874918937683105,0.21125029027462006,0.03745196759700775,0.483682245016098,0.551202118396759,-0.4525656998157501,0.5073580145835876,0
1658937448.1557825,0.3189915716648102,0.2111416608095169,0.038477957248687744,0.4837450385093689,0.551236629486084,-0.4526738226413727,0.5071640610694885,0
1658937448.1665497,0.3192726969718933,0.21103833615779877,0.03947664424777031,0.48367929458618164,0.5509690642356873,-0.4529802203178406,0.5072439908981323,0
1658937448.176625,0.3195767402648926,0.21097397804260254,0.04044615849852562,0.4840306043624878,0.5504372715950012,-0.45294997096061707,0.5075130462646484,0
1658937448.1845658,0.31989285349845886,0.2108655571937561,0.041537217795848846,0.48444145917892456,0.5503302812576294,-0.4531508982181549,0.5070575475692749,0
1658937448.1955976,0.32013779878616333,0.2107590287923813,0.042444124817848206,0.4845128059387207,0.5502625703811646,-0.4531174302101135,0.5070928335189819,0
1658937448.2025595,0.3204319477081299,0.21069146692752838,0.04342346265912056,0.48480138182640076,0.5499335527420044,-0.45283836126327515,0.5074232220649719,0
1658937448.2077878,0.32077518105506897,0.21058599650859833,0.04448873922228813,0.4849448502063751,0.5501448512077332,-0.45256298780441284,0.5073027014732361,0
1658937448.214066,0.3210759162902832,0.21043787896633148,0.045380428433418274,0.4852275252342224,0.5501409769058228,-0.4523657262325287,0.5072124004364014,0
1658937448.2269478,0.32139068841934204,0.21031200885772705,0.046350810676813126,0.4854831099510193,0.5500783920288086,-0.45218604803085327,0.5071960687637329,0
