time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942461.208344,0.36682435870170593,0.09906276315450668,0.19155819714069366,0.5188799500465393,0.5240704417228699,-0.48097166419029236,0.4741096794605255,0
1658942461.2173333,0.3668627142906189,0.09878469258546829,0.19111105799674988,0.5190098285675049,0.523964524269104,-0.48097193241119385,0.4740844964981079,0
1658942461.226101,0.36690425872802734,0.09845726937055588,0.19060267508029938,0.5190862417221069,0.5236995816230774,-0.4811928868293762,0.47406935691833496,0
1658942461.2342594,0.36692965030670166,0.09805617481470108,0.1901213675737381,0.5195017457008362,0.5234957337379456,-0.4811939299106598,0.4738381505012512,0
1658942461.2410192,0.36702167987823486,0.09773612767457962,0.1896498054265976,0.51980060338974,0.5231684446334839,-0.4813920259475708,0.47367063164711,0
1658942461.2486653,0.36706745624542236,0.09732885658740997,0.1892002522945404,0.5199204087257385,0.5230247378349304,-0.48148247599601746,0.4736059308052063,0
1658942461.2553291,0.36704176664352417,0.09700589627027512,0.18872778117656708,0.5198702216148376,0.5230882167816162,-0.4814671576023102,0.4736064076423645,0
1658942461.2638855,0.36711636185646057,0.09672676026821136,0.18829552829265594,0.5196372270584106,0.5233917832374573,-0.4813399612903595,0.4736560881137848,0
1658942461.270866,0.36719536781311035,0.09647060185670853,0.18783357739448547,0.5196739435195923,0.5236156582832336,-0.4811564087867737,0.4735547602176666,0
1658942461.27875,0.3672278821468353,0.0962151512503624,0.1873106062412262,0.5195127725601196,0.5238537192344666,-0.48129478096961975,0.4733278155326843,0
1658942461.2864418,0.3672812879085541,0.09597572684288025,0.18686343729496002,0.5196548700332642,0.5238231420516968,-0.48133835196495056,0.4731612503528595,0
1658942461.2957003,0.36730554699897766,0.09577261656522751,0.18637342751026154,0.5193517208099365,0.5238343477249146,-0.4815573990345001,0.4732588827610016,0
1658942461.3029246,0.36734744906425476,0.09556318074464798,0.18594497442245483,0.5191425085067749,0.5240240693092346,-0.4814414978027344,0.4733962416648865,0
1658942461.3093112,0.36743229627609253,0.09534019231796265,0.1855173259973526,0.5188355445861816,0.5241325497627258,-0.481540709733963,0.47351178526878357,0
1658942461.3154163,0.3675338625907898,0.09514180570840836,0.18507857620716095,0.51836758852005,0.5243042707443237,-0.48153403401374817,0.4738408029079437,0
1658942461.3342443,0.367638498544693,0.09498700499534607,0.1846589297056198,0.5181320309638977,0.5244572758674622,-0.4814450740814209,0.4740193784236908,0
1658942461.3438337,0.3676981031894684,0.09480869024991989,0.18419694900512695,0.5177130699157715,0.524699866771698,-0.48136472702026367,0.4742904305458069,0
1658942461.3509383,0.36770594120025635,0.0946396067738533,0.18374904990196228,0.5174546837806702,0.5247250199317932,-0.4811517596244812,0.4747604429721832,0
1658942461.3578231,0.3677372932434082,0.09441996365785599,0.18332117795944214,0.5171754360198975,0.5246939659118652,-0.48130908608436584,0.4749393165111542,0
1658942461.3663588,0.3677293360233307,0.09422743320465088,0.18293239176273346,0.5171461701393127,0.5245767831802368,-0.4813464879989624,0.47506284713745117,0
1658942461.3729877,0.367684006690979,0.09399217367172241,0.18241412937641144,0.5169356465339661,0.5244108438491821,-0.4814874231815338,0.4753321707248688,0
1658942461.3788116,0.36770856380462646,0.09378407150506973,0.18194253742694855,0.5167161822319031,0.524192214012146,-0.48197585344314575,0.4753170311450958,0
1658942461.3865132,0.3676968812942505,0.09353332966566086,0.1815222054719925,0.5165767073631287,0.5241209268569946,-0.4823552966117859,0.4751622974872589,0
1658942461.395678,0.367645800113678,0.09325671195983887,0.18111667037010193,0.5164831876754761,0.5241091251373291,-0.4825897812843323,0.4750388562679291,0
1658942461.4041615,0.3676045536994934,0.09297895431518555,0.18067887425422668,0.516482412815094,0.5240633487701416,-0.4829504191875458,0.4747234284877777,0
1658942461.4122772,0.36755672097206116,0.09269489347934723,0.18026505410671234,0.5166610479354858,0.5237260460853577,-0.483115553855896,0.47473353147506714,0
1658942461.4186418,0.3674808442592621,0.09240751713514328,0.17988234758377075,0.5167844891548157,0.5234974026679993,-0.48316705226898193,0.47479888796806335,0
1658942461.4253044,0.3673502802848816,0.09208065271377563,0.17943212389945984,0.5166753530502319,0.523661732673645,-0.4831080734729767,0.4747964143753052,0
1658942461.4389417,0.367242693901062,0.09176278114318848,0.17899930477142334,0.5166062712669373,0.5236177444458008,-0.4832678437232971,0.474757581949234,0
1658942461.4480145,0.3672003149986267,0.09144536405801773,0.1786220818758011,0.5167038440704346,0.5235777497291565,-0.48327893018722534,0.4746842086315155,0
1658942461.4549143,0.3671618103981018,0.0910690426826477,0.1781529188156128,0.5164617300033569,0.5236777663230896,-0.4834950864315033,0.47461703419685364,0
1658942461.460652,0.3671683669090271,0.090726837515831,0.17774145305156708,0.5163630843162537,0.523658275604248,-0.48389822244644165,0.4743350148200989,0
1658942461.4743335,0.3671041429042816,0.09038539975881577,0.17739945650100708,0.5165172219276428,0.5236508846282959,-0.48365476727485657,0.47442370653152466,0
1658942461.483092,0.3670175075531006,0.0900721624493599,0.17701180279254913,0.5168481469154358,0.5232445001602173,-0.4836006164550781,0.474566787481308,0
1658942461.4896467,0.3669090270996094,0.08970483392477036,0.17655551433563232,0.516994833946228,0.5230010747909546,-0.48372510075569153,0.47454866766929626,0
1658942461.4972663,0.3668435513973236,0.08935149013996124,0.17619390785694122,0.5172593593597412,0.5226658582687378,-0.4840695261955261,0.4742783308029175,0
1658942461.5057259,0.3667156994342804,0.0889025405049324,0.17579101026058197,0.517284631729126,0.5224912762641907,-0.484046995639801,0.4744660258293152,0
1658942461.5133321,0.36665472388267517,0.08852914720773697,0.17545007169246674,0.5172221660614014,0.5224061608314514,-0.48439085483551025,0.4742770195007324,0
1658942461.52058,0.36655208468437195,0.08819228410720825,0.17514725029468536,0.5172082185745239,0.52225661277771,-0.4846406877040863,0.4742017090320587,0
1658942461.530473,0.36643844842910767,0.08782917261123657,0.17482641339302063,0.5175005197525024,0.5220327973365784,-0.48465728759765625,0.47411221265792847,0
1658942461.53835,0.36632320284843445,0.08742471784353256,0.17455825209617615,0.5177866816520691,0.5218832492828369,-0.4845329523086548,0.4740915894508362,0
1658942461.5480127,0.366188645362854,0.08701392263174057,0.17425799369812012,0.5180839896202087,0.5215630531311035,-0.48468658328056335,0.47396185994148254,0
1658942461.5556202,0.3661078214645386,0.08664387464523315,0.17398816347122192,0.5183749198913574,0.5212567448616028,-0.4848558008670807,0.47380784153938293,0
1658942461.562067,0.3660378158092499,0.0861978530883789,0.17373189330101013,0.518774688243866,0.5211940407752991,-0.48500218987464905,0.4732891619205475,0
1658942461.5691116,0.36595508456230164,0.08584000170230865,0.17342843115329742,0.5191144347190857,0.5209119915962219,-0.4851224720478058,0.4731036424636841,0
1658942461.5797873,0.3659331500530243,0.08553451299667358,0.17320005595684052,0.5195261240005493,0.5205230712890625,-0.4851321578025818,0.4730699956417084,0
1658942461.5860887,0.3658864200115204,0.08522690087556839,0.17298147082328796,0.5199316143989563,0.5203445553779602,-0.48506277799606323,0.47289207577705383,0
1658942461.5942378,0.3658846914768219,0.0849442183971405,0.17280250787734985,0.5202311873435974,0.5202277898788452,-0.48489949107170105,0.4728585481643677,0
1658942461.6031454,0.365906685590744,0.08466526865959167,0.17257779836654663,0.5204955339431763,0.5201990604400635,-0.4846600592136383,0.4728447496891022,0
1658942461.6110005,0.3659241497516632,0.0843944400548935,0.1724172979593277,0.52083420753479,0.5202405452728271,-0.48432543873786926,0.47276872396469116,0
1658942461.6172872,0.3660182058811188,0.08419878780841827,0.17218679189682007,0.5208741426467896,0.5204087495803833,-0.48431646823883057,0.47254881262779236,0
1658942461.6269922,0.36610907316207886,0.08406224846839905,0.17203132808208466,0.5209329724311829,0.520645260810852,-0.48394936323165894,0.47259965538978577,0
1658942461.6355946,0.3662148118019104,0.08398158103227615,0.17185059189796448,0.5210771560668945,0.5209004878997803,-0.4831666052341461,0.47296035289764404,0
1658942461.6399207,0.36642757058143616,0.08391446620225906,0.1716851443052292,0.5210276246070862,0.5215010046958923,-0.482867032289505,0.4726589322090149,0
1658942461.648598,0.3665441572666168,0.083891361951828,0.17153330147266388,0.5209798216819763,0.5219621658325195,-0.48203566670417786,0.4730508625507355,0
1658942461.6550515,0.3667515218257904,0.08388228714466095,0.1713961660861969,0.5207042694091797,0.5227378010749817,-0.4815879166126251,0.4729539752006531,0
1658942461.6688654,0.3668954074382782,0.0838867723941803,0.17127294838428497,0.5207250714302063,0.5232808589935303,-0.4809512794017792,0.4729783833026886,0
1658942461.6820388,0.3670384883880615,0.08388704061508179,0.17118625342845917,0.5208324790000916,0.5238842368125916,-0.48003679513931274,0.47312110662460327,0
1658942461.6889944,0.36716970801353455,0.08394422382116318,0.17109155654907227,0.5208731889724731,0.5243609547615051,-0.4794498682022095,0.47314345836639404,0
1658942461.6941395,0.3672902286052704,0.08399125188589096,0.1709546595811844,0.5208815932273865,0.5248832106590271,-0.4788333773612976,0.47317928075790405,0
1658942461.700091,0.3673922121524811,0.08410532027482986,0.1708488166332245,0.5208644866943359,0.5254946351051331,-0.4782177805900574,0.4731421172618866,0
1658942461.7055027,0.36751022934913635,0.08424799889326096,0.170707106590271,0.5209745168685913,0.5260827541351318,-0.47750601172447205,0.47308623790740967,0
1658942461.7163494,0.3676462769508362,0.08441364765167236,0.17054153978824615,0.5207222700119019,0.5269007682800293,-0.47703152894973755,0.47293218970298767,0
1658942461.7273252,0.36772599816322327,0.08454566448926926,0.17045727372169495,0.520658016204834,0.5274210572242737,-0.47668081521987915,0.4727766215801239,0
1658942461.7330499,0.3678096830844879,0.08467159420251846,0.1703924536705017,0.5207039713859558,0.5278912782669067,-0.4764983355998993,0.4723849296569824,0
1658942461.7433567,0.36787325143814087,0.08479302376508713,0.17031461000442505,0.5206312537193298,0.5280997157096863,-0.47648152709007263,0.47224918007850647,0
1658942461.75725,0.3679090142250061,0.08489681035280228,0.1702682077884674,0.5207104682922363,0.5283440947532654,-0.47626444697380066,0.4721073508262634,0
1658942461.7658062,0.3679521679878235,0.0849638506770134,0.17024143040180206,0.5207449197769165,0.5285151600837708,-0.4761492609977722,0.47199416160583496,0
1658942461.7810552,0.3679821193218231,0.08500184863805771,0.1702246069908142,0.5208117961883545,0.5286193490028381,-0.4760570228099823,0.4718967378139496,0
1658942461.788542,0.3680143356323242,0.08502539992332458,0.1702124923467636,0.5209049582481384,0.5287010669708252,-0.47594353556632996,0.4718165695667267,0
1658942461.7954586,0.36805224418640137,0.08502808958292007,0.17019031941890717,0.5211634039878845,0.5288342237472534,-0.47549527883529663,0.4718340337276459,0
1658942461.8025513,0.3680962920188904,0.08503177762031555,0.17017580568790436,0.5212218761444092,0.528877317905426,-0.47545233368873596,0.47176438570022583,0
1658942461.817655,0.36814939975738525,0.08502815663814545,0.170163094997406,0.5213156342506409,0.5288678407669067,-0.4753294289112091,0.47179514169692993,0
1658942461.8267727,0.3681977689266205,0.08501134067773819,0.17017900943756104,0.5213146805763245,0.5288568735122681,-0.47536078095436096,0.47177696228027344,0
1658942461.8336275,0.36825934052467346,0.08502855896949768,0.17017599940299988,0.5213336944580078,0.5289391875267029,-0.4752974510192871,0.4717274010181427,0
1658942461.8446088,0.3683214783668518,0.08502867072820663,0.17019063234329224,0.5213084816932678,0.5289801955223083,-0.4752659797668457,0.47174108028411865,0
1658942461.8577657,0.36841800808906555,0.08501891046762466,0.17025338113307953,0.5212432742118835,0.5289527177810669,-0.47519105672836304,0.4719195067882538,0
1658942461.8658895,0.3685056269168854,0.0850137397646904,0.1702927201986313,0.521153450012207,0.5290424227714539,-0.4751487672328949,0.4719606637954712,0
1658942461.8728342,0.3685954213142395,0.08500336855649948,0.17033351957798004,0.5210849046707153,0.5291497707366943,-0.4750995635986328,0.47196561098098755,0
1658942461.8815782,0.36870884895324707,0.08498532325029373,0.1703985333442688,0.5209445357322693,0.5293150544166565,-0.47505661845207214,0.4719783663749695,0
1658942461.8905797,0.36882680654525757,0.08495929092168808,0.17045748233795166,0.5209614038467407,0.5293498039245605,-0.47499510645866394,0.47198277711868286,0
1658942461.897048,0.36892667412757874,0.08487886190414429,0.17056147754192352,0.5208654999732971,0.5294544100761414,-0.47494998574256897,0.47201666235923767,0
1658942461.9048505,0.3690376877784729,0.08482316881418228,0.17068429291248322,0.520801305770874,0.5296420454978943,-0.4749155342578888,0.47191160917282104,0
1658942461.9140751,0.3691353499889374,0.08475890010595322,0.17078787088394165,0.520744264125824,0.5298055410385132,-0.4748319685459137,0.47187507152557373,0
1658942461.9201775,0.3692731559276581,0.08468736708164215,0.17090946435928345,0.5205274820327759,0.5302162766456604,-0.47469577193260193,0.4717899560928345,0
1658942461.92589,0.36939236521720886,0.08459733426570892,0.17106683552265167,0.5203514695167542,0.5305376648902893,-0.4747232496738434,0.47159525752067566,0
1658942461.9339395,0.3695264756679535,0.08452758193016052,0.17129340767860413,0.5206420421600342,0.5305934548377991,-0.474493145942688,0.4714433550834656,0
1658942461.9413002,0.3696203827857971,0.08447265625,0.17148460447788239,0.5205113291740417,0.530888557434082,-0.4744279086589813,0.4713209569454193,0
1658942461.9473753,0.3697371780872345,0.08444682508707047,0.1717531681060791,0.5203516483306885,0.5312459468841553,-0.47440871596336365,0.471113920211792,0
1658942461.9560986,0.36984872817993164,0.0843731015920639,0.17206895351409912,0.5204805731773376,0.5317584872245789,-0.47406935691833496,0.47073468565940857,0
1658942461.9646277,0.369941771030426,0.08428103476762772,0.17244753241539001,0.5202651619911194,0.5323730111122131,-0.4737168550491333,0.4706331491470337,0
1658942461.9699984,0.370103657245636,0.08418343216180801,0.17281709611415863,0.5200702548027039,0.532843828201294,-0.473441481590271,0.4705928862094879,0
1658942461.974407,0.3702526092529297,0.08413505554199219,0.17318415641784668,0.5199832320213318,0.5332945585250854,-0.4732324182987213,0.4703886806964874,0
1658942461.979996,0.370431125164032,0.08407387137413025,0.17365597188472748,0.5200068950653076,0.5336436033248901,-0.47296440601348877,0.47023606300354004,0
1658942461.9859858,0.3706507086753845,0.0840662270784378,0.1741662174463272,0.520178496837616,0.5338944792747498,-0.4727538526058197,0.46997320652008057,0
1658942461.9918654,0.3708339035511017,0.08406897634267807,0.174655020236969,0.5202671885490417,0.5340018272399902,-0.4725637137889862,0.46994441747665405,0
1658942461.9991348,0.3710542917251587,0.08408698439598083,0.17522203922271729,0.5203844904899597,0.534125030040741,-0.47244444489479065,0.4697943925857544,0
1658942462.0173872,0.3712640404701233,0.08406449854373932,0.1758810579776764,0.5207458138465881,0.5341037511825562,-0.4720921218395233,0.4697723090648651,0
1658942462.0235035,0.37147265672683716,0.08412568271160126,0.17655180394649506,0.5207642912864685,0.5343263745307922,-0.47211888432502747,0.4694717228412628,0
1658942462.0297265,0.37165990471839905,0.08419612795114517,0.17736905813217163,0.5212585926055908,0.5341293811798096,-0.47185271978378296,0.46941497921943665,0
1658942462.040329,0.3718678057193756,0.08424617350101471,0.17814728617668152,0.5211758613586426,0.5341697335243225,-0.47206249833106995,0.4692500829696655,0
1658942462.048467,0.3720831274986267,0.08430419117212296,0.17892172932624817,0.5213080644607544,0.5341393351554871,-0.4721214473247528,0.46907833218574524,0
1658942462.056413,0.3723723888397217,0.08444906026124954,0.17974334955215454,0.5214053988456726,0.5342338681221008,-0.47179022431373596,0.46919572353363037,0
1658942462.0676932,0.3726802468299866,0.08459661155939102,0.18056072294712067,0.5215107202529907,0.5340555310249329,-0.47141343355178833,0.4696601927280426,0
1658942462.076219,0.3730452060699463,0.08472929894924164,0.18140795826911926,0.5214563012123108,0.5342502593994141,-0.47150489687919617,0.4694073498249054,0
1658942462.084879,0.37338003516197205,0.08482295274734497,0.1823156327009201,0.521382749080658,0.5343446731567383,-0.4711691737174988,0.469718337059021,0
1658942462.0948374,0.3737618327140808,0.08495936542749405,0.18320612609386444,0.5213221311569214,0.5343295335769653,-0.47099530696868896,0.46997740864753723,0
1658942462.112497,0.3741161823272705,0.08503340184688568,0.18409164249897003,0.5211237072944641,0.53456050157547,-0.47051307559013367,0.47041767835617065,0
1658942462.1281903,0.37458336353302,0.08510223031044006,0.18502333760261536,0.520823061466217,0.534586489200592,-0.4703870117664337,0.47084683179855347,0
1658942462.1421323,0.37499159574508667,0.08526068925857544,0.185928612947464,0.5208250284194946,0.5344559550285339,-0.4703265428543091,0.4710531532764435,0
1658942462.1548572,0.3753756582736969,0.08532670140266418,0.1867775171995163,0.5203999280929565,0.5345187187194824,-0.47025933861732483,0.47151872515678406,0
1658942462.1633933,0.3757123053073883,0.08536555618047714,0.1877257078886032,0.5202144384384155,0.5342348217964172,-0.4704653024673462,0.47183939814567566,0
1658942462.1712873,0.37604743242263794,0.08549073338508606,0.18854115903377533,0.5198724269866943,0.5342273712158203,-0.4705040752887726,0.47218602895736694,0
1658942462.1790583,0.37646082043647766,0.0855768695473671,0.18943093717098236,0.5195267200469971,0.5340123176574707,-0.4704352021217346,0.472878098487854,0
1658942462.1864238,0.3767545819282532,0.08563128858804703,0.19017374515533447,0.519428014755249,0.5338459014892578,-0.4703640341758728,0.47324496507644653,0
1658942462.1947763,0.37700405716896057,0.08567267656326294,0.1909734159708023,0.5193576812744141,0.5337907075881958,-0.469988077878952,0.473757803440094,0
1658942462.200803,0.37731820344924927,0.08575210720300674,0.19180655479431152,0.519172728061676,0.533553421497345,-0.4699278771877289,0.4742870628833771,0
1658942462.2089877,0.3775823414325714,0.08583056181669235,0.19260148704051971,0.5193523168563843,0.533035159111023,-0.46993982791900635,0.47466129064559937,0
1658942462.216773,0.37773847579956055,0.08586010336875916,0.19332310557365417,0.5195975303649902,0.5321915149688721,-0.4701811373233795,0.47510045766830444,0
1658942462.2253382,0.37796929478645325,0.08590472489595413,0.19403155148029327,0.5192227363586426,0.5318159461021423,-0.47032639384269714,0.4757862687110901,0
1658942462.2325408,0.37818941473960876,0.08592568337917328,0.19469045102596283,0.5193440318107605,0.5314386487007141,-0.4703582227230072,0.47604402899742126,0
1658942462.2415423,0.37839242815971375,0.08595451712608337,0.19549113512039185,0.5193839073181152,0.5312930941581726,-0.4705858826637268,0.47593799233436584,0
1658942462.2490492,0.37852758169174194,0.08594314008951187,0.19619403779506683,0.5193139314651489,0.531071126461029,-0.4707461893558502,0.4761035442352295,0
1658942462.2551272,0.3786625564098358,0.08591939508914948,0.19680745899677277,0.5190780758857727,0.5310912132263184,-0.4708327353000641,0.47625264525413513,0
1658942462.2629588,0.3787214756011963,0.08587287366390228,0.19740533828735352,0.519249677658081,0.5310103893280029,-0.47061505913734436,0.4763709008693695,0
1658942462.2785664,0.3788897395133972,0.08583985269069672,0.19808615744113922,0.5197028517723083,0.5306591987609863,-0.47058653831481934,0.4762962758541107,0
1658942462.285746,0.37898847460746765,0.08569830656051636,0.1987496316432953,0.5198290348052979,0.5303354263305664,-0.4705650508403778,0.47654038667678833,0
1658942462.291757,0.37904688715934753,0.08560074865818024,0.19937244057655334,0.5198140740394592,0.5300699472427368,-0.47104912996292114,0.4763736426830292,0
1658942462.3044007,0.3790931701660156,0.08551390469074249,0.19995363056659698,0.5198864936828613,0.5299185514450073,-0.4709171652793884,0.47659358382225037,0
1658942462.3125355,0.3791360557079315,0.08541134744882584,0.20051972568035126,0.5200897455215454,0.5298477411270142,-0.470787912607193,0.4765781760215759,0
1658942462.3201854,0.3791952431201935,0.08529280126094818,0.20113605260849,0.5202106237411499,0.5296780467033386,-0.4708826243877411,0.4765414893627167,0
1658942462.3261483,0.37920138239860535,0.0851692482829094,0.20168237388134003,0.5201677680015564,0.5296095609664917,-0.4710370898246765,0.47651174664497375,0
1658942462.3322113,0.3792315721511841,0.08506503701210022,0.20228073000907898,0.5205096006393433,0.5293235182762146,-0.47099965810775757,0.47649329900741577,0
1658942462.33882,0.3792252540588379,0.08486896008253098,0.20288138091564178,0.5206223130226135,0.5292730927467346,-0.47067537903785706,0.47674646973609924,0
1658942462.3452046,0.3792342245578766,0.08476738631725311,0.2033890336751938,0.5207210183143616,0.5291237831115723,-0.47071585059165955,0.4767644703388214,0
1658942462.3539822,0.3792356550693512,0.08459839224815369,0.20386509597301483,0.5208705067634583,0.5291234254837036,-0.4709351360797882,0.4763847291469574,0
1658942462.3631287,0.37923216819763184,0.08444859832525253,0.2043633759021759,0.520784854888916,0.5291618704795837,-0.47117915749549866,0.4761944115161896,0
1658942462.3699543,0.37915411591529846,0.08425862342119217,0.20485880970954895,0.5209476947784424,0.5292186737060547,-0.470860093832016,0.4762687683105469,0
1658942462.378378,0.3790964186191559,0.08411848545074463,0.20530834794044495,0.5210250020027161,0.5290988683700562,-0.4710387587547302,0.4761406183242798,0
1658942462.3842103,0.37905454635620117,0.08399994671344757,0.20566898584365845,0.5211997032165527,0.5289011597633362,-0.47092321515083313,0.47628334164619446,0
1658942462.397222,0.3789985775947571,0.08383451402187347,0.20605427026748657,0.5213978886604309,0.5287169814109802,-0.47087663412094116,0.4763169586658478,0
1658942462.4071114,0.37898433208465576,0.0836348831653595,0.20647254586219788,0.5218439102172852,0.528126060962677,-0.4708665907382965,0.4764940142631531,0
1658942462.4147599,0.3788912892341614,0.08343127369880676,0.2068627029657364,0.5221598148345947,0.5279636383056641,-0.4705713093280792,0.4766196608543396,0
1658942462.4215832,0.37885046005249023,0.08326327055692673,0.2071661502122879,0.5223487615585327,0.5275784730911255,-0.47058621048927307,0.4768243134021759,0
1658942462.4293857,0.3788379430770874,0.08311458677053452,0.20746174454689026,0.5223393440246582,0.5273028612136841,-0.47062548995018005,0.477100670337677,0
1658942462.4361584,0.37884050607681274,0.08296451717615128,0.20773552358150482,0.5225345492362976,0.527057409286499,-0.4704968333244324,0.4772850275039673,0
1658942462.4440446,0.37880632281303406,0.08275555819272995,0.207977756857872,0.5227859616279602,0.5268144607543945,-0.47037047147750854,0.4774024486541748,0
1658942462.452706,0.3787537217140198,0.08255299925804138,0.20824424922466278,0.5229387879371643,0.5268349647521973,-0.4701302647590637,0.477448970079422,0
1658942462.4669516,0.378735214471817,0.08239073306322098,0.208466574549675,0.5230886936187744,0.5266543626785278,-0.4700429141521454,0.4775698781013489,0
1658942462.4757648,0.3786909878253937,0.08214971423149109,0.20870935916900635,0.5233116745948792,0.5265185832977295,-0.46978986263275146,0.47772449254989624,0
1658942462.4844117,0.378657728433609,0.08191593736410141,0.20890343189239502,0.5233526229858398,0.5262893438339233,-0.46991270780563354,0.477811336517334,0
1658942462.4929314,0.3786250352859497,0.0816749781370163,0.2090616524219513,0.5234523415565491,0.5260777473449707,-0.4699663519859314,0.4778824746608734,0
1658942462.506444,0.3786177337169647,0.08143746107816696,0.2091815322637558,0.5236597061157227,0.5258816480636597,-0.4698392450809479,0.47799593210220337,0
1658942462.5127065,0.37861302495002747,0.08120925724506378,0.20933641493320465,0.5238615870475769,0.5256645679473877,-0.46968874335289,0.478161484003067,0
1658942462.518327,0.37857696413993835,0.0809696763753891,0.2094610333442688,0.5240746736526489,0.5254064798355103,-0.4696851968765259,0.4782150089740753,0
1658942462.522844,0.3785587549209595,0.08075017482042313,0.20959915220737457,0.5244106650352478,0.5251227021217346,-0.46949341893196106,0.47834673523902893,0
1658942462.527745,0.3785366714000702,0.08048802614212036,0.20967324078083038,0.5245561599731445,0.5251286029815674,-0.4692904055118561,0.4783799350261688,0
1658942462.5320482,0.37843653559684753,0.08025176078081131,0.20977692306041718,0.5245653986930847,0.525199830532074,-0.4689577519893646,0.478617787361145,0
1658942462.5370452,0.37839433550834656,0.0800548791885376,0.20983664691448212,0.5246244668960571,0.5251688361167908,-0.46885427832603455,0.47868841886520386,0
1658942462.5451586,0.3783390522003174,0.07985763251781464,0.20989808440208435,0.5247797966003418,0.5252547264099121,-0.4686437249183655,0.47863006591796875,0
1658942462.553011,0.378283828496933,0.07968936860561371,0.20994171500205994,0.5248095393180847,0.5252701640129089,-0.46856576204299927,0.4786568582057953,0
1658942462.5596516,0.3782256841659546,0.0795082300901413,0.20998689532279968,0.5247945785522461,0.5252767205238342,-0.46853551268577576,0.47869569063186646,0
1658942462.5638728,0.37815991044044495,0.07933010905981064,0.20999015867710114,0.5248360633850098,0.5253425240516663,-0.4684562683105469,0.4786556661128998,0
1658942462.566529,0.37807637453079224,0.07915513962507248,0.20997101068496704,0.5248691439628601,0.5253880023956299,-0.4682897627353668,0.4787323772907257,0
1658942462.5741909,0.3780145049095154,0.07896427810192108,0.2099297195672989,0.5249879360198975,0.5254392027854919,-0.46827593445777893,0.4785592555999756,0
1658942462.5788352,0.3778824210166931,0.07857812196016312,0.20988322794437408,0.5249961018562317,0.5254839658737183,-0.46823519468307495,0.4785411059856415,0
1658942462.5853395,0.37778815627098083,0.07830166071653366,0.20988139510154724,0.52512526512146,0.5255158543586731,-0.4680101275444031,0.47858449816703796,0
1658942462.6010609,0.37769004702568054,0.07807405292987823,0.20979635417461395,0.5251753926277161,0.5253971815109253,-0.4680364429950714,0.4786339998245239,0
1658942462.6074555,0.3776077628135681,0.07787449657917023,0.20974649488925934,0.5254033207893372,0.5252707600593567,-0.46800366044044495,0.4785546660423279,0
1658942462.6228318,0.3774963319301605,0.07764261215925217,0.20966185629367828,0.525780439376831,0.5250383019447327,-0.4679633378982544,0.47843503952026367,0
1658942462.633316,0.3774077594280243,0.07738807052373886,0.20963259041309357,0.5259578227996826,0.5248039960861206,-0.4680435359477997,0.4784187972545624,0
1658942462.6458342,0.3772677779197693,0.07710099220275879,0.2096104472875595,0.5263383984565735,0.5247469544410706,-0.4678874909877777,0.4782152473926544,0
1658942462.6548245,0.3771798014640808,0.076869897544384,0.20955953001976013,0.52659672498703,0.5244735479354858,-0.4679970145225525,0.47812363505363464,0
1658942462.668622,0.37708768248558044,0.07660084962844849,0.20949847996234894,0.5266810655593872,0.5242417454719543,-0.4681784212589264,0.47810739278793335,0
1658942462.683483,0.37701183557510376,0.07632721960544586,0.20948266983032227,0.5268495082855225,0.524067223072052,-0.4683474004268646,0.4779476523399353,0
1658942462.6917448,0.37692540884017944,0.07602379471063614,0.20944271981716156,0.5270277857780457,0.5238776206970215,-0.4684765636920929,0.4778324067592621,0
1658942462.6978106,0.3768541216850281,0.0757545605301857,0.20942872762680054,0.527129054069519,0.5237082242965698,-0.46863457560539246,0.47775131464004517,0
1658942462.7058074,0.3768024444580078,0.07548772543668747,0.20938332378864288,0.5272566676139832,0.52359539270401,-0.4688727557659149,0.4775003492832184,0
1658942462.7134867,0.37675756216049194,0.0752391666173935,0.20938728749752045,0.5273566842079163,0.5236064195632935,-0.4690205156803131,0.4772326946258545,0
1658942462.719214,0.3766876757144928,0.07498069107532501,0.20936085283756256,0.527467668056488,0.5236077308654785,-0.4688393175601959,0.4772867262363434,0
1658942462.72513,0.37663403153419495,0.07473091036081314,0.2093277871608734,0.5274677276611328,0.5236058235168457,-0.46881356835365295,0.4773138761520386,0
1658942462.7302597,0.3765396773815155,0.07445605844259262,0.20936821401119232,0.5276980400085449,0.5233867168426514,-0.4686954915523529,0.47741562128067017,0
1658942462.7420378,0.3764931261539459,0.0742083191871643,0.20936964452266693,0.5277043581008911,0.5233216881752014,-0.46874502301216125,0.47743144631385803,0
1658942462.7480938,0.3764284551143646,0.07393234968185425,0.20938274264335632,0.5276762247085571,0.5231409668922424,-0.4688756763935089,0.4775322675704956,0
1658942462.7544928,0.3763713240623474,0.07368122041225433,0.20938222110271454,0.5278034210205078,0.5230057239532471,-0.4688165783882141,0.4775979816913605,0
1658942462.7590897,0.3763172924518585,0.07344698160886765,0.20941680669784546,0.5277833938598633,0.5227897763252258,-0.469107449054718,0.4775708317756653,0
1658942462.7684267,0.3762674629688263,0.07322734594345093,0.20943781733512878,0.5279163718223572,0.52262943983078,-0.46932363510131836,0.4773868918418884,0
1658942462.7747397,0.37620261311531067,0.07296468317508698,0.2094212919473648,0.5279574990272522,0.5224214792251587,-0.46943628787994385,0.47745826840400696,0
