time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939433.8635595,0.2692973017692566,0.19524718821048737,-0.18020722270011902,0.5336755514144897,0.5387420058250427,-0.5022375583648682,0.4155779778957367,0
1658939433.870682,0.2698667645454407,0.1965307891368866,-0.17928075790405273,0.533076822757721,0.5394436717033386,-0.5018194317817688,0.41594094038009644,0
1658939433.8775775,0.27032676339149475,0.1978047639131546,-0.1782214641571045,0.5335191488265991,0.5402979254722595,-0.5003376603126526,0.4160502552986145,0
1658939433.8842294,0.2707962989807129,0.19904842972755432,-0.17729584872722626,0.5334144830703735,0.5410325527191162,-0.4992979168891907,0.41647857427597046,0
1658939433.8922346,0.27127549052238464,0.20039516687393188,-0.17623616755008698,0.5336381196975708,0.5415581464767456,-0.4986001253128052,0.41634488105773926,0
1658939433.897714,0.271759033203125,0.20166027545928955,-0.17534010112285614,0.5334976315498352,0.5421397686004639,-0.4977611005306244,0.416771799325943,0
1658939433.9029734,0.2722111940383911,0.20301422476768494,-0.17432428896427155,0.5337239503860474,0.5426728129386902,-0.49712076783180237,0.41655233502388,0
1658939433.9090745,0.27271246910095215,0.2042810469865799,-0.173265740275383,0.5339299440383911,0.5433578491210938,-0.49641504883766174,0.41623714566230774,0
1658939433.9176853,0.2731145918369293,0.20563781261444092,-0.17226046323776245,0.5339205861091614,0.5435804724693298,-0.4959745705127716,0.41648346185684204,0
1658939433.926018,0.2734905481338501,0.20688854157924652,-0.17118315398693085,0.5342134833335876,0.544306218624115,-0.49512237310409546,0.4161738157272339,0
1658939433.9329689,0.2738973796367645,0.20813637971878052,-0.17014716565608978,0.5341206192970276,0.5446087121963501,-0.4945218563079834,0.416610985994339,0
1658939433.9396873,0.2741960287094116,0.20934706926345825,-0.16917471587657928,0.5345454812049866,0.5450563430786133,-0.4940849244594574,0.4159984886646271,0
1658939433.9452913,0.27461886405944824,0.2106138914823532,-0.1681080311536789,0.533925473690033,0.5455120205879211,-0.493826687335968,0.4165038764476776,0
1658939433.9513257,0.27498355507850647,0.21179279685020447,-0.16703975200653076,0.5344972014427185,0.5457536578178406,-0.4935135245323181,0.4158245325088501,0
1658939433.9617305,0.2753286063671112,0.2129337191581726,-0.1659812182188034,0.5340663194656372,0.5462331175804138,-0.4936830699443817,0.41554728150367737,0
1658939433.9706275,0.27570319175720215,0.21402786672115326,-0.16480199992656708,0.5340527892112732,0.546838641166687,-0.49336913228034973,0.41514119505882263,0
1658939433.9812336,0.27594101428985596,0.2151004672050476,-0.16379843652248383,0.5341889262199402,0.5470079779624939,-0.49338215589523315,0.4147270917892456,0
1658939433.9928627,0.27629515528678894,0.21619491279125214,-0.162618950009346,0.5339345932006836,0.5476436018943787,-0.4933834373950958,0.4142138361930847,0
1658939434.0024416,0.276682049036026,0.21710829436779022,-0.1615535467863083,0.5340072512626648,0.5479182600975037,-0.4934118092060089,0.413722962141037,0
1658939434.0153751,0.27746403217315674,0.21903680264949799,-0.15931805968284607,0.5344185829162598,0.5485537052154541,-0.4930526912212372,0.41277679800987244,0
1658939434.0238178,0.27779415249824524,0.21986573934555054,-0.1582915335893631,0.5343873500823975,0.5491254329681396,-0.49322354793548584,0.41185200214385986,0
1658939434.0328102,0.27816063165664673,0.2208164781332016,-0.15712715685367584,0.5347582697868347,0.549304187297821,-0.4932696521282196,0.41107621788978577,0
1658939434.0410748,0.27849262952804565,0.22155345976352692,-0.15597163140773773,0.534243106842041,0.5499493479728699,-0.4936567544937134,0.4104181230068207,0
1658939434.0487041,0.27880987524986267,0.22224219143390656,-0.15476198494434357,0.5348467826843262,0.5505059361457825,-0.4934070110321045,0.4091842472553253,0
1658939434.0578828,0.27921757102012634,0.22295008599758148,-0.1535671204328537,0.5342384576797485,0.5513474941253662,-0.4935455918312073,0.408678263425827,0
1658939434.06474,0.27961084246635437,0.22361458837985992,-0.15244051814079285,0.5342945456504822,0.5520511269569397,-0.49383533000946045,0.40730294585227966,0
1658939434.072352,0.28005772829055786,0.22423002123832703,-0.1512269228696823,0.5343248248100281,0.5528382062911987,-0.49380430579185486,0.40623167157173157,0
1658939434.079738,0.28045812249183655,0.22479939460754395,-0.15015162527561188,0.533830463886261,0.5538231134414673,-0.49413028359413147,0.40514233708381653,0
1658939434.085827,0.2808453142642975,0.22532495856285095,-0.14891621470451355,0.5338581800460815,0.5543602705001831,-0.4941924810409546,0.40429431200027466,0
1658939434.0945027,0.2812792956829071,0.22589991986751556,-0.1477600485086441,0.5334782600402832,0.555396318435669,-0.4945996403694153,0.4028736650943756,0
1658939434.1016366,0.2816004157066345,0.2264004349708557,-0.1466193050146103,0.5338893532752991,0.555788516998291,-0.4945804178714752,0.40181031823158264,0
1658939434.108019,0.2820374369621277,0.22689619660377502,-0.1454336792230606,0.5341935157775879,0.5564244985580444,-0.49456876516342163,0.4005381464958191,0
1658939434.1153924,0.2824154794216156,0.22744326293468475,-0.14425192773342133,0.5344813466072083,0.5571398138999939,-0.4940425455570221,0.3998085558414459,0
1658939434.12488,0.28278955817222595,0.22793003916740417,-0.14317144453525543,0.5346853137016296,0.5578107833862305,-0.49395930767059326,0.39870166778564453,0
1658939434.1365194,0.28315410017967224,0.22845055162906647,-0.14195142686367035,0.5349369049072266,0.5582536458969116,-0.4936006963253021,0.3981880247592926,0
1658939434.1435246,0.2835560441017151,0.22897593677043915,-0.1408800333738327,0.5350888967514038,0.5588197112083435,-0.4936009347438812,0.3971882462501526,0
1658939434.1486907,0.2839297354221344,0.22954393923282623,-0.13972102105617523,0.5353847146034241,0.5593034625053406,-0.49361804127693176,0.3960859179496765,0
1658939434.1540265,0.28433820605278015,0.23008088767528534,-0.13862790167331696,0.5353360772132874,0.5597861409187317,-0.49358153343200684,0.3955148458480835,0
1658939434.160274,0.28477367758750916,0.23062166571617126,-0.13748839497566223,0.5355488657951355,0.5601145029067993,-0.4936037063598633,0.3947334885597229,0
1658939434.1677985,0.2851783335208893,0.23111577332019806,-0.13641341030597687,0.5358133316040039,0.5604192614555359,-0.4934794008731842,0.3940970301628113,0
1658939434.1729422,0.28558096289634705,0.23160327970981598,-0.1352960169315338,0.53582364320755,0.5608022212982178,-0.4931788146495819,0.39391466975212097,0
1658939434.1802642,0.2859595715999603,0.23212334513664246,-0.1341829001903534,0.5362915992736816,0.5610607862472534,-0.4930824637413025,0.3930290639400482,0
1658939434.1882644,0.2862970530986786,0.23264163732528687,-0.13320738077163696,0.5360492467880249,0.5610787272453308,-0.49323615431785583,0.3931412696838379,0
1658939434.1997497,0.2867669463157654,0.233133003115654,-0.1320939064025879,0.5362914800643921,0.5612441301345825,-0.4933307468891144,0.3924553692340851,0
1658939434.2065287,0.287055104970932,0.23361138999462128,-0.1312144547700882,0.5363975167274475,0.5611457228660583,-0.49322378635406494,0.3925859034061432,0
1658939434.2141535,0.28744423389434814,0.23410950601100922,-0.13010400533676147,0.5361701846122742,0.5611208081245422,-0.49355021119117737,0.3925215005874634,0
1658939434.2192283,0.2877815365791321,0.23456844687461853,-0.1292046755552292,0.5360584855079651,0.5611661672592163,-0.4937388002872467,0.39237213134765625,0
1658939434.225835,0.2881335914134979,0.2350044697523117,-0.12826499342918396,0.536076009273529,0.560966432094574,-0.4936520755290985,0.392742782831192,0
1658939434.2410135,0.28843942284584045,0.23550595343112946,-0.1273462474346161,0.5360296964645386,0.5610381960868835,-0.49354177713394165,0.392842173576355,0
1658939434.247344,0.2887592911720276,0.23600107431411743,-0.12645317614078522,0.535697877407074,0.5610925555229187,-0.49348893761634827,0.39328309893608093,0
1658939434.2531128,0.28904926776885986,0.23637081682682037,-0.12553630769252777,0.5360407829284668,0.5606086850166321,-0.49333804845809937,0.39369502663612366,0
1658939434.277049,0.2893252372741699,0.23682868480682373,-0.1246342584490776,0.5357139706611633,0.5606090426445007,-0.49334093928337097,0.39413562417030334,0
1658939434.282599,0.28961560130119324,0.23724782466888428,-0.12370188534259796,0.5357772707939148,0.5604768395423889,-0.4928883910179138,0.39480310678482056,0
1658939434.2905924,0.2899008095264435,0.23774154484272003,-0.1228271871805191,0.5358311533927917,0.560342013835907,-0.492846816778183,0.3949732780456543,0
1658939434.2972333,0.29018962383270264,0.23812803626060486,-0.1219482570886612,0.5352168679237366,0.5601600408554077,-0.4930589199066162,0.39579880237579346,0
1658939434.3059556,0.2904718518257141,0.2385387271642685,-0.12104121595621109,0.5354421734809875,0.5601040124893188,-0.49261778593063354,0.3961224853992462,0
1658939434.311443,0.29064908623695374,0.23891574144363403,-0.12007676810026169,0.5350098013877869,0.5600870251655579,-0.49265483021736145,0.39668408036231995,0
1658939434.3177707,0.2909139096736908,0.2393852174282074,-0.11921996623277664,0.5348100662231445,0.559877872467041,-0.49262943863868713,0.39727991819381714,0
1658939434.32683,0.29108813405036926,0.23980000615119934,-0.11837352067232132,0.5347228646278381,0.5595707297325134,-0.49252980947494507,0.3979527950286865,0
1658939434.337238,0.29133930802345276,0.24022319912910461,-0.11750201880931854,0.5345514416694641,0.5593721866607666,-0.49254554510116577,0.3984425663948059,0
1658939434.3436987,0.2918744385242462,0.24103930592536926,-0.11565732210874557,0.5340052247047424,0.5591656565666199,-0.49232572317123413,0.39973437786102295,0
1658939434.3514693,0.29199445247650146,0.24139977991580963,-0.11483339220285416,0.5339804887771606,0.559191882610321,-0.49202653765678406,0.4000990092754364,0
1658939434.3581932,0.29223713278770447,0.24179372191429138,-0.1138896718621254,0.5338879823684692,0.558971107006073,-0.4917879104614258,0.40082377195358276,0
1658939434.3662333,0.2924906313419342,0.24217088520526886,-0.11290537565946579,0.5338922142982483,0.5588308572769165,-0.4914197623729706,0.4014646112918854,0
1658939434.379842,0.2927425801753998,0.2424960732460022,-0.11202690750360489,0.5339490175247192,0.5586761236190796,-0.4913448095321655,0.4016962945461273,0
1658939434.390972,0.2929902672767639,0.24290108680725098,-0.11107873171567917,0.5336434841156006,0.5584861040115356,-0.491178423166275,0.4025689363479614,0
1658939434.4065392,0.29322993755340576,0.2431437373161316,-0.11022504419088364,0.5336358547210693,0.5582369565963745,-0.49127259850502014,0.40280967950820923,0
1658939434.4153173,0.29356443881988525,0.24348002672195435,-0.10915566980838776,0.5338020324707031,0.5578080415725708,-0.4912759065628052,0.40317949652671814,0
1658939434.4240036,0.29381683468818665,0.2438386082649231,-0.10823658108711243,0.5335932970046997,0.557573676109314,-0.49076607823371887,0.4043990969657898,0
1658939434.4354436,0.2940884232521057,0.2440733015537262,-0.10716015100479126,0.5339827537536621,0.5574154257774353,-0.4902110993862152,0.404776006937027,0
1658939434.4437466,0.29439693689346313,0.24436351656913757,-0.10622281581163406,0.5337888598442078,0.5572595000267029,-0.49029335379600525,0.40514662861824036,0
1658939434.4553409,0.29482051730155945,0.2447068691253662,-0.10511786490678787,0.5330844521522522,0.5574244260787964,-0.49056535959243774,0.4055178165435791,0
1658939434.4644933,0.2951376438140869,0.2448844313621521,-0.1041688397526741,0.5332030057907104,0.5572043657302856,-0.49052751064300537,0.4057101309299469,0
1658939434.471442,0.29559648036956787,0.2451413869857788,-0.10303133726119995,0.5330522060394287,0.556954026222229,-0.49068683385849,0.40605923533439636,0
1658939434.4784544,0.2960280478000641,0.24525782465934753,-0.10205212980508804,0.5331481099128723,0.5569221377372742,-0.49063640832901,0.4060378670692444,0
1658939434.4908233,0.2964695990085602,0.24539999663829803,-0.10103990882635117,0.5333636999130249,0.5565661191940308,-0.4904617667198181,0.4064537584781647,0
1658939434.4977984,0.29700809717178345,0.2455088347196579,-0.09991217404603958,0.5332762002944946,0.5565005540847778,-0.49082887172698975,0.40621504187583923,0
1658939434.502474,0.29741424322128296,0.2455318421125412,-0.09882649779319763,0.5333324670791626,0.5562654733657837,-0.4904845058917999,0.4068787693977356,0
1658939434.5084743,0.2979719340801239,0.24567492306232452,-0.09764472395181656,0.5336456298828125,0.5558663606643677,-0.4906442165374756,0.40682077407836914,0
1658939434.5137696,0.2984800636768341,0.24566762149333954,-0.09661312401294708,0.5340758562088013,0.5557371377944946,-0.49020716547966003,0.4069596230983734,0
1658939434.5198083,0.29906949400901794,0.24572262167930603,-0.0954384058713913,0.5342214107513428,0.5553068518638611,-0.4903038740158081,0.40723946690559387,0
1658939434.5287042,0.29967615008354187,0.24578483402729034,-0.09438514709472656,0.5347688794136047,0.554922878742218,-0.4898807406425476,0.40755343437194824,0
1658939434.535293,0.3002849519252777,0.24579212069511414,-0.09320134669542313,0.5350461006164551,0.5544953942298889,-0.4898717403411865,0.40778210759162903,0
1658939434.5430174,0.30094778537750244,0.24584732949733734,-0.09204871207475662,0.5351123213768005,0.5543986558914185,-0.48965704441070557,0.40808460116386414,0
1658939434.5507348,0.30159124732017517,0.24590858817100525,-0.09085820615291595,0.5359141230583191,0.5538148283958435,-0.4890638291835785,0.4085361063480377,0
1658939434.5568717,0.3022984266281128,0.24593816697597504,-0.08946066349744797,0.5358484983444214,0.5539432168006897,-0.48837247490882874,0.4092746675014496,0
1658939434.5623345,0.3028782904148102,0.24604062736034393,-0.08829014003276825,0.5367891788482666,0.5533180832862854,-0.48782163858413696,0.40954452753067017,0
1658939434.570886,0.30366164445877075,0.24612398445606232,-0.08691853284835815,0.5370815396308899,0.5533902645111084,-0.48719367384910583,0.4098110795021057,0
1658939434.5790296,0.30435290932655334,0.24627046287059784,-0.08564779162406921,0.5375962257385254,0.5532068610191345,-0.48651638627052307,0.41018834710121155,0
1658939434.5892425,0.30511412024497986,0.24632227420806885,-0.08429934084415436,0.537465512752533,0.5535337924957275,-0.4860181510448456,0.4105088412761688,0
1658939434.5971186,0.30590108036994934,0.24639441072940826,-0.08280014991760254,0.5378187298774719,0.5535683035850525,-0.48540163040161133,0.41072943806648254,0
1658939434.6032977,0.30663514137268066,0.24648210406303406,-0.08134627342224121,0.5384588241577148,0.5534883141517639,-0.48414817452430725,0.41147711873054504,0
1658939434.60922,0.30744823813438416,0.24658742547035217,-0.07981067895889282,0.538163959980011,0.5538105368614197,-0.48376622796058655,0.4118782877922058,0
1658939434.6154923,0.3081537187099457,0.2467535138130188,-0.07837781310081482,0.5383156538009644,0.5540315508842468,-0.48303502798080444,0.41224074363708496,0
1658939434.6268156,0.308928906917572,0.24693574011325836,-0.07678886502981186,0.5382768511772156,0.5541824102401733,-0.48237714171409607,0.4128586947917938,0
1658939434.635916,0.30966445803642273,0.24707217514514923,-0.07521206140518188,0.5383551120758057,0.5544136762619019,-0.4810003638267517,0.4140506386756897,0
1658939434.6420753,0.310465008020401,0.2472722828388214,-0.07347983121871948,0.5390939712524414,0.554612398147583,-0.4796057939529419,0.4144408404827118,0
1658939434.6478217,0.31131207942962646,0.24753066897392273,-0.07184386998414993,0.5386415719985962,0.5551820993423462,-0.4788389801979065,0.4151521623134613,0
1658939434.654905,0.3120812773704529,0.2477855086326599,-0.07022547721862793,0.5386733412742615,0.5555614233016968,-0.4778164029121399,0.4157813787460327,0
1658939434.6666434,0.31278783082962036,0.24797426164150238,-0.06852967292070389,0.5389335751533508,0.5557532906532288,-0.4765847623348236,0.4166002869606018,0
