time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938627.1950223,0.2996477484703064,0.15792569518089294,-0.039170634001493454,0.5254678726196289,0.5646071434020996,-0.5044388175010681,0.3881286680698395,0
1658938627.204195,0.29982712864875793,0.15827473998069763,-0.03793556988239288,0.5251813530921936,0.5647228360176086,-0.5044406056404114,0.3883456885814667,0
1658938627.215406,0.299934983253479,0.15862371027469635,-0.036626286804676056,0.5252258777618408,0.5645998120307922,-0.504246175289154,0.38871681690216064,0
1658938627.2252483,0.3000268340110779,0.15902259945869446,-0.03548996523022652,0.5252977609634399,0.5644727349281311,-0.5039759874343872,0.389154314994812,0
1658938627.2326858,0.30020368099212646,0.1594371497631073,-0.03418693318963051,0.5249881148338318,0.5645541548728943,-0.5038585662841797,0.389605849981308,0
1658938627.2388475,0.3002929091453552,0.15985098481178284,-0.0329812616109848,0.5248491764068604,0.5646183490753174,-0.5037687420845032,0.38981595635414124,0
1658938627.2449229,0.3003784418106079,0.16023023426532745,-0.03173568844795227,0.5246051549911499,0.5651317238807678,-0.5032052397727966,0.3901281952857971,0
1658938627.2635965,0.30051374435424805,0.16056294739246368,-0.030480729416012764,0.5243502855300903,0.5650957822799683,-0.5029780268669128,0.39081546664237976,0
1658938627.2763236,0.3005579113960266,0.1609337031841278,-0.029272830113768578,0.5238892436027527,0.5651833415031433,-0.502938985824585,0.3913570046424866,0
1658938627.285525,0.30066680908203125,0.16133147478103638,-0.028026007115840912,0.5238975286483765,0.5652905702590942,-0.5029313564300537,0.39120087027549744,0
1658938627.2971315,0.3007289469242096,0.16166236996650696,-0.026758605614304543,0.5231867432594299,0.5658425688743591,-0.5025600790977478,0.3918306529521942,0
1658938627.3059669,0.3008129298686981,0.16201505064964294,-0.025529535487294197,0.5233094096183777,0.5655287504196167,-0.5024590492248535,0.39224928617477417,0
1658938627.3129423,0.3008445203304291,0.16234232485294342,-0.02423432469367981,0.5226278901100159,0.5659624338150024,-0.5023603439331055,0.3926585912704468,0
1658938627.3211694,0.30092155933380127,0.16265040636062622,-0.023015836253762245,0.5224623084068298,0.5661065578460693,-0.5023450255393982,0.3926908075809479,0
1658938627.3332958,0.3009212911128998,0.16291101276874542,-0.021779607981443405,0.5220888257026672,0.5662573575973511,-0.502203106880188,0.3931512236595154,0
1658938627.3415923,0.30098584294319153,0.16328081488609314,-0.020551947876811028,0.5218062996864319,0.5663427710533142,-0.5022396445274353,0.3933565020561218,0
1658938627.348865,0.30103012919425964,0.16351062059402466,-0.019218986853957176,0.5218250155448914,0.5663257837295532,-0.5022487640380859,0.3933446407318115,0
1658938627.3569577,0.3009624779224396,0.16376446187496185,-0.018062788993120193,0.5215815901756287,0.5663023591041565,-0.5023099780082703,0.39362314343452454,0
1658938627.3651695,0.30101296305656433,0.16399069130420685,-0.0167394932359457,0.5213633179664612,0.5662179589271545,-0.5023123025894165,0.3940303325653076,0
1658938627.3743925,0.3009761869907379,0.16419725120067596,-0.015552283264696598,0.5215829610824585,0.5659468173980713,-0.5022981762886047,0.3941471576690674,0
1658938627.3843853,0.3009738624095917,0.16436688601970673,-0.014221789315342903,0.5217655897140503,0.5658854246139526,-0.5026019215583801,0.3936060667037964,0
1658938627.3930678,0.30087196826934814,0.1645868420600891,-0.013067099265754223,0.5216242074966431,0.5657837986946106,-0.5027526021003723,0.3937470614910126,0
1658938627.400162,0.30087313055992126,0.16483436524868011,-0.011817238293588161,0.5214914083480835,0.5656178593635559,-0.5027899146080017,0.39411357045173645,0
1658938627.4181058,0.3008933663368225,0.1650373935699463,-0.010552125982940197,0.5218952894210815,0.5651358962059021,-0.5032966732978821,0.3936231732368469,0
1658938627.4248984,0.30077052116394043,0.1653033196926117,-0.009472605772316456,0.5219663977622986,0.5647732019424438,-0.5036308765411377,0.3936220705509186,0
1658938627.432932,0.3007453382015228,0.16550424695014954,-0.008176354691386223,0.5222969651222229,0.5646033883094788,-0.5033719539642334,0.39375829696655273,0
1658938627.439633,0.3007066547870636,0.16571280360221863,-0.006980516482144594,0.522122323513031,0.5644215941429138,-0.5038037896156311,0.39369842410087585,0
1658938627.4469895,0.3006669282913208,0.16596393287181854,-0.005816202145069838,0.5224411487579346,0.5637804865837097,-0.5043084621429443,0.3935476839542389,0
1658938627.4541187,0.30054590106010437,0.16619724035263062,-0.004762116353958845,0.5225788950920105,0.5634899139404297,-0.5046171545982361,0.3933853805065155,0
1658938627.4594636,0.3005618155002594,0.16642776131629944,-0.0036792431492358446,0.5230222940444946,0.5629958510398865,-0.5045854449272156,0.3935440182685852,0
1658938627.4639049,0.3004302680492401,0.1666841357946396,-0.002406452549621463,0.5231114625930786,0.5628963708877563,-0.5044918656349182,0.39368778467178345,0
1658938627.4690962,0.3003683090209961,0.16698627173900604,-0.0013146246783435345,0.5230202078819275,0.5626347064971924,-0.5050784945487976,0.3934309780597687,0
1658938627.4842398,0.3002913296222687,0.16726532578468323,-0.00026419543428346515,0.5232847929000854,0.5621431469917297,-0.5055772662162781,0.3931408226490021,0
1658938627.4916127,0.30026283860206604,0.16755133867263794,0.0007579208468087018,0.523834764957428,0.561496913433075,-0.5056542754173279,0.393233060836792,0
1658938627.4994674,0.30011022090911865,0.1678760051727295,0.0017889017472043633,0.5239410400390625,0.5609052777290344,-0.5060076117515564,0.3934810161590576,0
1658938627.5050435,0.3000398874282837,0.16826654970645905,0.002959782723337412,0.5240484476089478,0.5605888962745667,-0.5062987804412842,0.39341434836387634,0
1658938627.5129445,0.2999182939529419,0.1686072200536728,0.003985644783824682,0.5240537524223328,0.5605306029319763,-0.5066728591918945,0.3930085301399231,0
1658938627.519996,0.2998279929161072,0.1689942479133606,0.004959370009601116,0.5243194103240967,0.5597407221794128,-0.5072004795074463,0.39309945702552795,0
1658938627.5261674,0.2997215986251831,0.16946424543857574,0.005979492794722319,0.5245051980018616,0.5592625141143799,-0.5073565244674683,0.39333078265190125,0
1658938627.5309906,0.29961153864860535,0.1698874533176422,0.0069778370670974255,0.5243868827819824,0.5589920282363892,-0.5076500177383423,0.39349430799484253,0
1658938627.5450578,0.29949119687080383,0.17032285034656525,0.00792950764298439,0.5243272185325623,0.5588294267654419,-0.5078478455543518,0.39354953169822693,0
1658938627.5525253,0.2993464171886444,0.17083533108234406,0.008952110074460506,0.5242231488227844,0.5586409568786621,-0.5080357193946838,0.39371341466903687,0
1658938627.5602517,0.2992643713951111,0.17139743268489838,0.009898105636239052,0.5242528915405273,0.5582778453826904,-0.5081746578216553,0.3940092623233795,0
1658938627.5668683,0.29917240142822266,0.17189860343933105,0.010785205289721489,0.5241060256958008,0.5580353140830994,-0.5084289312362671,0.3942202627658844,0
1658938627.5730855,0.29900839924812317,0.17249710857868195,0.011710654012858868,0.5241495966911316,0.5579641461372375,-0.5080426931381226,0.39476072788238525,0
1658938627.5793483,0.2988972067832947,0.17304956912994385,0.012549308128654957,0.5238566398620605,0.5578087568283081,-0.5084494948387146,0.3948453366756439,0
1658938627.5869794,0.2988204061985016,0.17355090379714966,0.01354734692722559,0.5233808159828186,0.5581338405609131,-0.5087077021598816,0.39468422532081604,0
1658938627.592173,0.2987683415412903,0.17420411109924316,0.014420381747186184,0.523328423500061,0.5580751299858093,-0.5083791613578796,0.39525970816612244,0
1658938627.6030009,0.2986134886741638,0.174796462059021,0.01512880064547062,0.5232331156730652,0.5580451488494873,-0.5081864595413208,0.3956757187843323,0
1658938627.6083121,0.2984870374202728,0.17531563341617584,0.015953781083226204,0.5231716632843018,0.5580853819847107,-0.5077863931655884,0.396213561296463,0
1658938627.6160898,0.29843869805336,0.17589923739433289,0.01674497500061989,0.5228649973869324,0.558327853679657,-0.5077186822891235,0.39636343717575073,0
1658938627.621972,0.29832160472869873,0.17648911476135254,0.017562372609972954,0.5223170518875122,0.5586878657341003,-0.5078144073486328,0.39645615220069885,0
1658938627.6276248,0.2982158958911896,0.17697946727275848,0.018337741494178772,0.5222494006156921,0.5584411025047302,-0.5077552199363708,0.39696818590164185,0
1658938627.6390226,0.2981990575790405,0.17759820818901062,0.019234182313084602,0.5221328139305115,0.5585243105888367,-0.5074636340141296,0.39737722277641296,0
1658938627.6468835,0.2981146574020386,0.17813579738140106,0.020005999132990837,0.5221853256225586,0.5586780905723572,-0.507105827331543,0.39754870533943176,0
1658938627.6552446,0.29803910851478577,0.17863352596759796,0.02077348530292511,0.521906852722168,0.5587310194969177,-0.5072768330574036,0.39762169122695923,0
1658938627.661726,0.29798880219459534,0.1792915314435959,0.021538572385907173,0.5214191675186157,0.5587229132652283,-0.50725919008255,0.398295134305954,0
1658938627.667958,0.2978088855743408,0.17979298532009125,0.022373361513018608,0.5211081504821777,0.5587238669395447,-0.5073662400245667,0.39856427907943726,0
1658938627.6784465,0.2977015972137451,0.1802958995103836,0.023138638585805893,0.5208750367164612,0.558684766292572,-0.5077102184295654,0.39848563075065613,0
1658938627.6859572,0.29757609963417053,0.18088299036026,0.02394830621778965,0.5211672186851501,0.5581903457641602,-0.5076321959495544,0.3988959491252899,0
1658938627.6946733,0.29752498865127563,0.18148541450500488,0.024839278310537338,0.5208511352539062,0.5579279065132141,-0.508002519607544,0.3992043733596802,0
1658938627.7035322,0.2974197268486023,0.18199515342712402,0.025618968531489372,0.5206598043441772,0.5576245188713074,-0.5085474252700806,0.39918404817581177,0
1658938627.7106836,0.29729029536247253,0.1825254261493683,0.026472801342606544,0.5208441019058228,0.5569339990615845,-0.5088384747505188,0.39953649044036865,0
1658938627.7197306,0.2971380650997162,0.18305982649326324,0.02745598740875721,0.5205340385437012,0.5567449927330017,-0.5094419121742249,0.39943504333496094,0
1658938627.7274408,0.2969586253166199,0.1836393177509308,0.028185511007905006,0.5205121040344238,0.5563406348228455,-0.5098337531089783,0.39952701330184937,0
1658938627.736044,0.2968153655529022,0.18422549962997437,0.028985779732465744,0.5206865668296814,0.5553888082504272,-0.5104672908782959,0.3998149633407593,0
1658938627.747916,0.29671788215637207,0.1848190426826477,0.02995290607213974,0.5210891962051392,0.5542747974395752,-0.5110188722610474,0.40013155341148376,0
1658938627.755902,0.29661595821380615,0.18540897965431213,0.030799096450209618,0.5213954448699951,0.5536040663719177,-0.5118895173072815,0.3995479643344879,0
1658938627.7612352,0.2965453863143921,0.18596965074539185,0.031629446893930435,0.5212915539741516,0.5527788400650024,-0.5126633644104004,0.39983391761779785,0
1658938627.7677963,0.296395480632782,0.18651236593723297,0.032448675483465195,0.5215972065925598,0.5515626668930054,-0.5135173201560974,0.40001893043518066,0
1658938627.7741559,0.296368807554245,0.1871172934770584,0.03338578715920448,0.5221250653266907,0.5507073402404785,-0.5141482353210449,0.39969784021377563,0
1658938627.7843993,0.296229749917984,0.18775884807109833,0.034227289259433746,0.521945595741272,0.550277590751648,-0.5148801803588867,0.399582177400589,0
1658938627.7970655,0.2961968779563904,0.1883656531572342,0.03505400940775871,0.5221230983734131,0.5493704676628113,-0.5157037973403931,0.39953628182411194,0
1658938627.8033423,0.29615142941474915,0.18893840909004211,0.03601100295782089,0.5226567983627319,0.5484666228294373,-0.5163415670394897,0.3992564380168915,0
1658938627.810236,0.296074241399765,0.1895860880613327,0.03693975508213043,0.523013174533844,0.5478528141975403,-0.5162747502326965,0.39971861243247986,0
1658938627.8174474,0.2961196303367615,0.19024020433425903,0.03774676471948624,0.5233146548271179,0.5472151041030884,-0.5168512463569641,0.39945241808891296,0
1658938627.8245614,0.2961684763431549,0.19088523089885712,0.03859926015138626,0.5238195061683655,0.5464142560958862,-0.5176944732666016,0.3987944424152374,0
1658938627.834263,0.29622894525527954,0.19168688356876373,0.039400454610586166,0.5237815380096436,0.5456734895706177,-0.5184190273284912,0.3989173173904419,0
1658938627.8466163,0.2962723672389984,0.19238214194774628,0.040193695574998856,0.5236694812774658,0.5448799729347229,-0.519314706325531,0.39898404479026794,0
1658938627.8527074,0.29639139771461487,0.19304463267326355,0.04103970155119896,0.5243934392929077,0.5440359115600586,-0.5196437835693359,0.3987564742565155,0
1658938627.8580914,0.29660922288894653,0.19378003478050232,0.04194541648030281,0.5240635871887207,0.5439620614051819,-0.5203925371170044,0.39831435680389404,0
1658938627.8699296,0.2966963052749634,0.1945156306028366,0.04267486184835434,0.5238962769508362,0.5432535409927368,-0.5216291546821594,0.39788365364074707,0
1658938627.878392,0.29676002264022827,0.1952253133058548,0.04341929405927658,0.524304986000061,0.5427154898643494,-0.5214711427688599,0.39828625321388245,0
1658938627.8888412,0.2969640791416168,0.19597166776657104,0.044304009526968,0.5244620442390442,0.541797399520874,-0.5219241976737976,0.3987358510494232,0
1658938627.8999598,0.29716089367866516,0.19680431485176086,0.04503083601593971,0.5241016745567322,0.5414621233940125,-0.5226463675498962,0.3987192213535309,0
1658938627.9084525,0.2972908616065979,0.1974438577890396,0.04561406373977661,0.5242586135864258,0.5408617854118347,-0.5231068730354309,0.39872393012046814,0
1658938627.9160018,0.29759347438812256,0.1981174498796463,0.046347931027412415,0.5244206190109253,0.5403786897659302,-0.5235280990600586,0.398612916469574,0
1658938627.9235456,0.2978595793247223,0.1988799124956131,0.04701603576540947,0.5244969725608826,0.5398750305175781,-0.5238044857978821,0.39883187413215637,0
1658938627.9327004,0.29817381501197815,0.19956889748573303,0.0475558377802372,0.5241486430168152,0.5394367575645447,-0.5243851542472839,0.3991195559501648,0
1658938627.9467406,0.2984202802181244,0.20026004314422607,0.0480668842792511,0.5240201354026794,0.5389416813850403,-0.5247759819030762,0.39944323897361755,0
1658938627.9539578,0.29877525568008423,0.200869619846344,0.048622168600559235,0.524116575717926,0.5385558605194092,-0.5251647233963013,0.3993261456489563,0
1658938627.962193,0.299159973859787,0.2015412151813507,0.049118462949991226,0.5242611765861511,0.5381856560707092,-0.5251643657684326,0.3996359407901764,0
1658938627.970495,0.29954802989959717,0.20216922461986542,0.04952793940901756,0.5239307284355164,0.5382711887359619,-0.5252538919448853,0.3998365104198456,0
1658938627.9782875,0.2999093234539032,0.20273597538471222,0.049899518489837646,0.5236963033676147,0.53792405128479,-0.5255494713783264,0.4002220332622528,0
1658938627.9855793,0.3003133535385132,0.203292116522789,0.05031885579228401,0.5238806009292603,0.5377802848815918,-0.525482177734375,0.40026238560676575,0
1658938627.9931643,0.3007618486881256,0.20386706292629242,0.05066293850541115,0.5237881541252136,0.5376821756362915,-0.5253211259841919,0.40072622895240784,0
1658938627.997615,0.3012637794017792,0.20440857112407684,0.050984229892492294,0.5238549709320068,0.5374034643173218,-0.5253597497940063,0.40096235275268555,0
1658938628.005239,0.30174681544303894,0.20489361882209778,0.05114328861236572,0.5233761072158813,0.5376410484313965,-0.5255786180496216,0.4009823203086853,0
1658938628.0103118,0.3022580146789551,0.20537561178207397,0.051298897713422775,0.523659348487854,0.5371189117431641,-0.5254369378089905,0.4014975428581238,0
1658938628.016313,0.3028095066547394,0.2058967649936676,0.05147148296236992,0.5238888263702393,0.5367518067359924,-0.5251103043556213,0.4021158814430237,0
1658938628.0363653,0.3033561408519745,0.20625293254852295,0.05163221061229706,0.5241152048110962,0.5366100668907166,-0.5250135064125061,0.40213650465011597,0
