time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117586.2484202,0.3987613618373871,0.08073168992996216,0.11491800844669342,-0.4859699308872223,-0.5037391185760498,0.5309370160102844,-0.47768834233283997,0
1659117586.2552173,0.39879634976387024,0.08068697154521942,0.11494962871074677,-0.486062228679657,-0.503730297088623,0.5308807492256165,-0.47766607999801636,0
1659117586.262836,0.39887768030166626,0.0805593729019165,0.11494825780391693,-0.48631903529167175,-0.5035484433174133,0.530623197555542,-0.4778827130794525,0
1659117586.2701762,0.39891085028648376,0.0804634690284729,0.1149686798453331,-0.4864778220653534,-0.5036194324493408,0.5304531455039978,-0.47783517837524414,0
1659117586.278403,0.39895865321159363,0.08028364181518555,0.11497876048088074,-0.4866589605808258,-0.5039347410202026,0.5302255749702454,-0.4775708019733429,0
1659117586.2872248,0.3989904522895813,0.08015678822994232,0.11499559879302979,-0.48680540919303894,-0.5040695667266846,0.5300602316856384,-0.47746261954307556,0
1659117586.2958064,0.3990096151828766,0.07978320121765137,0.11498479545116425,-0.4866982102394104,-0.5039936900138855,0.530145525932312,-0.4775572121143341,0
1659117586.302962,0.39905887842178345,0.07963592559099197,0.11498088389635086,-0.48678693175315857,-0.5042201280593872,0.5299831032752991,-0.4774080514907837,0
1659117586.3114562,0.39911413192749023,0.0794871523976326,0.11498604714870453,-0.48680275678634644,-0.5044679641723633,0.5298381447792053,-0.4772909879684448,0
1659117586.3213573,0.39918598532676697,0.07927750051021576,0.11491904407739639,-0.48694080114364624,-0.5050927996635437,0.5293017029762268,-0.4770846664905548,0
1659117586.3301287,0.39923855662345886,0.07910548150539398,0.11492310464382172,-0.4869823157787323,-0.5054067969322205,0.5290924906730652,-0.47694170475006104,0
1659117586.3367648,0.3993755280971527,0.07888676226139069,0.11506473273038864,-0.4866196811199188,-0.505765438079834,0.5293005108833313,-0.4767007827758789,0
1659117586.342663,0.39942944049835205,0.07868784666061401,0.11506062746047974,-0.4867231249809265,-0.5060641169548035,0.5291116237640381,-0.47648778557777405,0
1659117586.353598,0.3994816839694977,0.07845744490623474,0.11502736061811447,-0.48676544427871704,-0.5064763426780701,0.5289584398269653,-0.4761766791343689,0
1659117586.3599982,0.399515300989151,0.07818791270256042,0.11495457589626312,-0.48678749799728394,-0.5066705942153931,0.52891606092453,-0.4759945273399353,0
1659117586.365397,0.39957085251808167,0.07802431285381317,0.11496912688016891,-0.48673659563064575,-0.5068939328193665,0.528870701789856,-0.4758589565753937,0
1659117586.3722072,0.39963430166244507,0.07787896692752838,0.11497299373149872,-0.4866795539855957,-0.5071295499801636,0.5290051102638245,-0.47551676630973816,0
1659117586.3797157,0.3996618688106537,0.07772871851921082,0.11509241908788681,-0.4866422116756439,-0.507586658000946,0.5288911461830139,-0.4751940667629242,0
1659117586.3891575,0.3997182548046112,0.07755698263645172,0.11511514335870743,-0.48673057556152344,-0.5078416466712952,0.5288096070289612,-0.47492170333862305,0
1659117586.395074,0.39975863695144653,0.0774216577410698,0.11513085663318634,-0.48670241236686707,-0.5079380869865417,0.5287943482398987,-0.4748644232749939,0
1659117586.4006226,0.3997997045516968,0.07729902863502502,0.11513210833072662,-0.4867393970489502,-0.5080365538597107,0.5287286639213562,-0.4747942090034485,0
1659117586.4177349,0.3998149633407593,0.07714566588401794,0.11514638364315033,-0.4868587553501129,-0.5081160664558411,0.528667151927948,-0.4746552109718323,0
1659117586.4256916,0.39983952045440674,0.0769580751657486,0.115083247423172,-0.4868403375148773,-0.5082042217254639,0.5287761092185974,-0.47445839643478394,0
1659117586.4339879,0.39985591173171997,0.07684372365474701,0.11506963521242142,-0.48687562346458435,-0.5083100199699402,0.5286992192268372,-0.4743945300579071,0
1659117586.447424,0.3998907208442688,0.07670685648918152,0.11503605544567108,-0.4869711697101593,-0.5085021257400513,0.5284934043884277,-0.4743199348449707,0
1659117586.4549508,0.3999023139476776,0.07658962160348892,0.1150331124663353,-0.4870004951953888,-0.5085515975952148,0.5284572243690491,-0.4742770493030548,0
1659117586.4618542,0.3999175727367401,0.07649001479148865,0.1150391474366188,-0.4870142340660095,-0.5086039304733276,0.5284309387207031,-0.4742363691329956,0
1659117586.4686046,0.3999290466308594,0.0763809084892273,0.11503326147794724,-0.48702895641326904,-0.5086660981178284,0.5284125804901123,-0.47417473793029785,0
1659117586.4781284,0.39994508028030396,0.07628095895051956,0.11504480242729187,-0.48703086376190186,-0.5087093710899353,0.5284073948860168,-0.4741321802139282,0
1659117586.4866097,0.39995789527893066,0.07619131356477737,0.11504881829023361,-0.48703816533088684,-0.5087230205535889,0.5284200310707092,-0.4740959703922272,0
1659117586.640999,0.40024781227111816,0.07469421625137329,0.11488646268844604,-0.4867102801799774,-0.5069572925567627,0.5288915634155273,-0.4757952094078064,0
1659117586.6504517,0.4006327688694,0.07481871545314789,0.11503853648900986,-0.48795846104621887,-0.505876898765564,0.5277372002601624,-0.47694721817970276,0
1659117586.6586156,0.4015372395515442,0.07528694719076157,0.11538585275411606,-0.49075356125831604,-0.5033324956893921,0.5249091982841492,-0.4798831343650818,0
1659117586.6648657,0.40150225162506104,0.07534003257751465,0.11539696156978607,-0.4905865788459778,-0.5034528374671936,0.5249631404876709,-0.47986844182014465,0
1659117586.6745484,0.40146031975746155,0.07538723945617676,0.11540526151657104,-0.4903934597969055,-0.5036035776138306,0.5250405669212341,-0.4798230826854706,0
1659117586.6815138,0.4014008045196533,0.0754728615283966,0.11537705361843109,-0.49004945158958435,-0.5036687850952148,0.5251747965812683,-0.4799591302871704,0
1659117586.6911643,0.401389479637146,0.07551164925098419,0.11535727977752686,-0.48994940519332886,-0.5037325620651245,0.5251519083976746,-0.48001933097839355,0
1659117586.6988692,0.4013572931289673,0.07560167461633682,0.11540669202804565,-0.48977187275886536,-0.5038135051727295,0.525217592716217,-0.48004376888275146,0
1659117586.7061996,0.4014101028442383,0.0757206380367279,0.11546079814434052,-0.48989081382751465,-0.5036447644233704,0.525032103061676,-0.48030221462249756,0
1659117586.7140439,0.4014226794242859,0.07581665366888046,0.11547388136386871,-0.4898480772972107,-0.5035845041275024,0.5249965190887451,-0.4804479479789734,0
1659117586.7200546,0.4014182388782501,0.07592274248600006,0.1154821366071701,-0.4897620975971222,-0.5035703778266907,0.5250230431556702,-0.48052138090133667,0
1659117586.7306573,0.40072500705718994,0.07632111012935638,0.11551231145858765,-0.48599374294281006,-0.5078326463699341,0.5256679058074951,-0.4791547954082489,0
1659117586.7387068,0.4007337689399719,0.07643119990825653,0.11551423370838165,-0.48591095209121704,-0.5077446699142456,0.5257391333580017,-0.47925397753715515,0
1659117586.7482219,0.4007294476032257,0.07658926397562027,0.11556670069694519,-0.4859001338481903,-0.50766521692276,0.5256190896034241,-0.479480504989624,0
1659117586.7554119,0.4007483124732971,0.07669215649366379,0.11557244509458542,-0.485841304063797,-0.507541835308075,0.5256955623626709,-0.47958701848983765,0
1659117586.7618756,0.4007686972618103,0.07678401470184326,0.1155790239572525,-0.48579227924346924,-0.5074381828308105,0.5257861018180847,-0.4796472191810608,0
1659117586.7690434,0.4007933735847473,0.07687202841043472,0.11558859795331955,-0.48573553562164307,-0.5073540210723877,0.5258575081825256,-0.4797154366970062,0
1659117586.7801473,0.4008285403251648,0.07699476182460785,0.11559010297060013,-0.4855822026729584,-0.5072691440582275,0.52605140209198,-0.47974786162376404,0
1659117586.7864056,0.40084555745124817,0.07709401100873947,0.11560527235269547,-0.4855366349220276,-0.5070951581001282,0.5262246131896973,-0.4797877073287964,0
1659117586.798671,0.40087395906448364,0.07715184986591339,0.11560788005590439,-0.48548027873039246,-0.507056474685669,0.526329755783081,-0.47977036237716675,0
1659117586.808958,0.4009293019771576,0.07719815522432327,0.11562441289424896,-0.48555895686149597,-0.5068804621696472,0.5263941287994385,-0.4798063039779663,0
1659117586.8168576,0.4009726941585541,0.07726427912712097,0.11561773717403412,-0.48545172810554504,-0.5068439841270447,0.5265575647354126,-0.47977375984191895,0
1659117586.8265288,0.401030033826828,0.07728695869445801,0.1156369224190712,-0.4855017066001892,-0.5068679451942444,0.5266749858856201,-0.4795690178871155,0
1659117586.8328156,0.4010598957538605,0.07730355113744736,0.11564089357852936,-0.48551174998283386,-0.5068596005439758,0.5267383456230164,-0.4794982671737671,0
1659117586.837771,0.4011000096797943,0.07730522751808167,0.1156529039144516,-0.4855363667011261,-0.50685715675354,0.5267714262008667,-0.47943952679634094,0
1659117586.8427174,0.4011285901069641,0.07728421688079834,0.11565227806568146,-0.48555850982666016,-0.5069043040275574,0.5267671346664429,-0.47937193512916565,0
1659117586.8481774,0.4012228846549988,0.0773242935538292,0.11575520038604736,-0.48519325256347656,-0.5069140791893005,0.5269885659217834,-0.4794878661632538,0
1659117586.8546772,0.4012708365917206,0.07726267725229263,0.11575789749622345,-0.4853067100048065,-0.5070847272872925,0.5268611311912537,-0.4793327748775482,0
1659117586.864568,0.40129876136779785,0.07721972465515137,0.11577510833740234,-0.4854821562767029,-0.5071518421173096,0.5266983509063721,-0.47926291823387146,0
1659117586.882764,0.4013325572013855,0.07718976587057114,0.11577392369508743,-0.4855378270149231,-0.5072139501571655,0.5266692042350769,-0.4791729152202606,0
1659117586.8891115,0.4013718068599701,0.0771634429693222,0.11577016860246658,-0.4855671525001526,-0.5072556734085083,0.5266554951667786,-0.4791140854358673,0
1659117586.8959653,0.40144556760787964,0.07712940126657486,0.1157492995262146,-0.48555347323417664,-0.507296621799469,0.5268322825431824,-0.4788901209831238,0
1659117586.8996284,0.4014922082424164,0.07711122184991837,0.11571608483791351,-0.48547789454460144,-0.5072874426841736,0.5269709229469299,-0.47882404923439026,0
1659117586.9069202,0.40152934193611145,0.07708501070737839,0.11572074890136719,-0.4854374825954437,-0.5073257088661194,0.5269635319709778,-0.4788326025009155,0
1659117586.9142096,0.40156862139701843,0.07704848796129227,0.11569236218929291,-0.4854290187358856,-0.5074539184570312,0.5268976092338562,-0.47877779603004456,0
1659117586.920913,0.4016157388687134,0.07697873562574387,0.11567968130111694,-0.4854409396648407,-0.5074936747550964,0.5270110964775085,-0.47859859466552734,0
1659117586.9284563,0.40169233083724976,0.07691117376089096,0.11560641974210739,-0.48554134368896484,-0.5075730681419373,0.5268881916999817,-0.47854796051979065,0
1659117586.9381588,0.40168243646621704,0.0768437460064888,0.11561491340398788,-0.4853634238243103,-0.5078796148300171,0.5268914699554443,-0.4783995449542999,0
1659117586.9457026,0.4017406404018402,0.07684576511383057,0.11566919088363647,-0.4856734871864319,-0.5079609155654907,0.5267795920372009,-0.4781215786933899,0
1659117586.9533207,0.40172702074050903,0.07672957330942154,0.115575410425663,-0.4852910339832306,-0.5080453753471375,0.5269103646278381,-0.4782761037349701,0
1659117586.9591188,0.40178313851356506,0.07668741792440414,0.11552256345748901,-0.4854324162006378,-0.5078781247138977,0.5268757939338684,-0.4783481955528259,0
1659117586.9720514,0.4017905294895172,0.0766298696398735,0.11549928039312363,-0.4854104518890381,-0.5079528093338013,0.5268431901931763,-0.47832733392715454,0
1659117586.9795563,0.4018000066280365,0.07658370584249496,0.1154770478606224,-0.48536598682403564,-0.5080041289329529,0.5268346667289734,-0.4783271551132202,0
1659117586.987118,0.401833713054657,0.07654526084661484,0.1154639720916748,-0.48534542322158813,-0.5080356001853943,0.5266419053077698,-0.4785270094871521,0
1659117586.9959629,0.4018298387527466,0.07645584642887115,0.11544893682003021,-0.48538312315940857,-0.508095383644104,0.5265048742294312,-0.4785759150981903,0
1659117587.0072494,0.4018193185329437,0.07641849666833878,0.11543848365545273,-0.48535576462745667,-0.508131206035614,0.5264419913291931,-0.4786350131034851,0
1659117587.01508,0.40180322527885437,0.07637268304824829,0.11543051153421402,-0.485296368598938,-0.5081596374511719,0.5263873338699341,-0.47872495651245117,0
1659117587.0256906,0.4017863869667053,0.07633473724126816,0.11542177200317383,-0.48527467250823975,-0.5081965923309326,0.5262829065322876,-0.4788224995136261,0
1659117587.0334995,0.40173330903053284,0.07627865672111511,0.1154434010386467,-0.4850042462348938,-0.5084936022758484,0.5262551307678223,-0.4788118600845337,0
1659117587.0408108,0.4017099142074585,0.07622747123241425,0.11543911695480347,-0.4849463701248169,-0.5086169242858887,0.5261183381080627,-0.4788898527622223,0
1659117587.0461502,0.4015916585922241,0.07613567262887955,0.1154448539018631,-0.4850536584854126,-0.5087601542472839,0.5257798433303833,-0.47900083661079407,0
1659117587.0538733,0.40156227350234985,0.07607436180114746,0.11543691903352737,-0.4849817454814911,-0.508882462978363,0.5256518125534058,-0.4790842831134796,0
1659117587.0720065,0.40149569511413574,0.0760108232498169,0.1153813898563385,-0.4847738444805145,-0.5090853571891785,0.525577962398529,-0.4791598916053772,0
1659117587.0800645,0.4014655649662018,0.07594657689332962,0.11536085605621338,-0.48472830653190613,-0.5091793537139893,0.5254693031311035,-0.4792254865169525,0
1659117587.0855339,0.4014185667037964,0.07581672072410583,0.11528521776199341,-0.48443397879600525,-0.5092054009437561,0.5254443883895874,-0.4795224070549011,0
1659117587.0931191,0.40138790011405945,0.0757603719830513,0.11526919156312943,-0.4844186305999756,-0.5092970728874207,0.5253551006317139,-0.4795386791229248,0
1659117587.0985322,0.4013528823852539,0.07570542395114899,0.1152469590306282,-0.48442599177360535,-0.5094069242477417,0.5252413153648376,-0.47953900694847107,0
1659117587.1040375,0.4019993543624878,0.0754099190235138,0.11522162705659866,-0.48778969049453735,-0.5057005286216736,0.524573802947998,-0.4807814061641693,0
1659117587.1100607,0.40198713541030884,0.07532946765422821,0.11523333936929703,-0.4879313111305237,-0.5058272480964661,0.524465024471283,-0.4806227684020996,0
1659117587.1154726,0.4019581973552704,0.07528255879878998,0.11520637571811676,-0.48794665932655334,-0.5058828592300415,0.5244196653366089,-0.48059818148612976,0
1659117587.1368628,0.40192359685897827,0.07524196803569794,0.11517900228500366,-0.4879124164581299,-0.5059219598770142,0.5244042873382568,-0.48060858249664307,0
1659117587.149087,0.4019399583339691,0.07515807449817657,0.11518780142068863,-0.4879082143306732,-0.5056961178779602,0.5243915319442749,-0.4808644652366638,0
1659117587.1585698,0.4018664062023163,0.07518176734447479,0.11511606723070145,-0.4879239499568939,-0.5059689283370972,0.5243661999702454,-0.48058900237083435,0
1659117587.1652308,0.4018104374408722,0.07508408278226852,0.11498410254716873,-0.4877066910266876,-0.5058695077896118,0.5244817733764648,-0.48078811168670654,0
1659117587.1741424,0.4017060697078705,0.07505965232849121,0.11494620144367218,-0.48747116327285767,-0.5060597062110901,0.5247474908828735,-0.48053669929504395,0
1659117587.1820748,0.40164726972579956,0.07507646828889847,0.1148734837770462,-0.4873383641242981,-0.5060330033302307,0.5248010754585266,-0.48064112663269043,0
1659117587.1921017,0.4009970426559448,0.07532285898923874,0.11484799534082413,-0.4843035936355591,-0.5096437931060791,0.5252863168716431,-0.47936153411865234,0
1659117587.19734,0.40094950795173645,0.07531730830669403,0.11480648070573807,-0.48431405425071716,-0.5096117258071899,0.5252843499183655,-0.4793872535228729,0
1659117587.2029514,0.4009018838405609,0.07531743496656418,0.11476120352745056,-0.4843207895755768,-0.509584367275238,0.5253268480300903,-0.4793631136417389,0
1659117587.208809,0.4007944166660309,0.07527945190668106,0.11462491005659103,-0.48471635580062866,-0.5096067786216736,0.5251471996307373,-0.4791361391544342,0
