time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113491.6902645,0.43952369689941406,0.13974927365779877,0.18982049822807312,-0.39607053995132446,-0.6773046851158142,0.332874596118927,-0.5230497717857361,0
1659113491.6965327,0.4397066831588745,0.13931594789028168,0.1897553950548172,-0.395761638879776,-0.6777747273445129,0.3326552212238312,-0.5228143334388733,0
1659113491.7039626,0.43997853994369507,0.13882403075695038,0.18966227769851685,-0.3957730531692505,-0.6779123544692993,0.3327382206916809,-0.522574245929718,0
1659113491.7127302,0.4402649998664856,0.1384429782629013,0.18951533734798431,-0.3968651294708252,-0.677668571472168,0.3319437503814697,-0.5225674510002136,0
1659113491.7207885,0.44029825925827026,0.1377735286951065,0.18926876783370972,-0.39552876353263855,-0.6783087253570557,0.33284062147140503,-0.5221795439720154,0
1659113491.7285037,0.4406399428844452,0.13746319711208344,0.18917354941368103,-0.39662083983421326,-0.6780821084976196,0.33167609572410583,-0.5223864912986755,0
1659113491.7356424,0.4407550096511841,0.1370646357536316,0.189032644033432,-0.39666199684143066,-0.6780609488487244,0.33168789744377136,-0.5223750472068787,0
1659113491.7439404,0.44092193245887756,0.13648726046085358,0.18886902928352356,-0.3964710831642151,-0.6785473227500916,0.33134812116622925,-0.522104024887085,0
1659113491.7499163,0.4410633146762848,0.13602681457996368,0.18875828385353088,-0.39660876989364624,-0.6787039637565613,0.3303348124027252,-0.5224379301071167,0
1659113491.7533183,0.44109272956848145,0.13537554442882538,0.18851590156555176,-0.3953888714313507,-0.6791985630989075,0.3310498893260956,-0.52226722240448,0
1659113491.760666,0.4412529170513153,0.13499711453914642,0.1883598268032074,-0.3953019380569458,-0.67946857213974,0.33056923747062683,-0.5222862958908081,0
1659113491.767285,0.4414781630039215,0.13447357714176178,0.18821510672569275,-0.39529773592948914,-0.6797295808792114,0.3302401006221771,-0.5221579670906067,0
1659113491.7719696,0.44170138239860535,0.1340043842792511,0.18809416890144348,-0.3950989246368408,-0.6798720955848694,0.3296264410018921,-0.5225105285644531,0
1659113491.780887,0.4418119788169861,0.13351064920425415,0.18790951371192932,-0.3947030007839203,-0.680289089679718,0.3296484351158142,-0.5222530961036682,0
1659113491.7922919,0.4419431686401367,0.13309304416179657,0.18768379092216492,-0.3942013382911682,-0.680667519569397,0.32961505651474,-0.522159993648529,0
1659113491.8102174,0.4421197474002838,0.13269993662834167,0.18747588992118835,-0.39388683438301086,-0.6810966730117798,0.3294745087623596,-0.5219263434410095,0
1659113491.8227692,0.4422737956047058,0.1321607232093811,0.18732091784477234,-0.3936653733253479,-0.6815637946128845,0.3293123245239258,-0.5215857625007629,0
1659113491.8290563,0.44242724776268005,0.13171200454235077,0.18715307116508484,-0.39355626702308655,-0.6815426349639893,0.3292703330516815,-0.5217223763465881,0
1659113491.8405201,0.44255390763282776,0.13130569458007812,0.18696874380111694,-0.39349907636642456,-0.681697428226471,0.3291091024875641,-0.5216650366783142,0
1659113491.849407,0.4427022337913513,0.13077840209007263,0.18672071397304535,-0.3931977450847626,-0.6819728016853333,0.32879191637039185,-0.5217322111129761,0
1659113491.8609436,0.4427999258041382,0.13035573065280914,0.18660110235214233,-0.39342716336250305,-0.6821638941764832,0.32827624678611755,-0.5216341018676758,0
1659113491.8655968,0.44290947914123535,0.1298762559890747,0.1864495873451233,-0.3936695158481598,-0.6823383569717407,0.3279472589492798,-0.5214301347732544,0
1659113491.8714736,0.4431646466255188,0.12956400215625763,0.18640968203544617,-0.3949253261089325,-0.6818864941596985,0.3269807994365692,-0.5216783881187439,0
1659113491.878284,0.44326847791671753,0.12900608777999878,0.18632905185222626,-0.395440936088562,-0.681696891784668,0.32678747177124023,-0.52165687084198,0
1659113491.8859005,0.44319114089012146,0.12837421894073486,0.18612274527549744,-0.3946763277053833,-0.6821231842041016,0.3266710638999939,-0.5217515230178833,0
1659113491.8987308,0.4433136284351349,0.12794476747512817,0.18591195344924927,-0.3949858844280243,-0.6822031736373901,0.32614386081695557,-0.5217424631118774,0
1659113491.9071023,0.44349753856658936,0.12764371931552887,0.18585419654846191,-0.39572271704673767,-0.6822443604469299,0.3255370557308197,-0.5215091109275818,0
1659113491.9177237,0.44358906149864197,0.12725219130516052,0.18577639758586884,-0.395646333694458,-0.6823989748954773,0.3253198266029358,-0.5215004682540894,0
1659113491.9264283,0.44377803802490234,0.12683585286140442,0.18558843433856964,-0.39555007219314575,-0.6827681064605713,0.3246144950389862,-0.5215297341346741,0
1659113491.9365025,0.4437235891819,0.12628892064094543,0.18528702855110168,-0.3940313756465912,-0.6834357380867004,0.32497507333755493,-0.5215803384780884,0
1659113491.9444745,0.44402071833610535,0.12614578008651733,0.18518154323101044,-0.39426276087760925,-0.6835165619850159,0.3240906000137329,-0.5218499898910522,0
1659113491.9547148,0.4440087378025055,0.1257098913192749,0.18490420281887054,-0.3930221199989319,-0.6842733025550842,0.324537992477417,-0.5215158462524414,0
1659113491.9629765,0.44424933195114136,0.12560315430164337,0.184769406914711,-0.39345309138298035,-0.6842314004898071,0.32384929060935974,-0.5216739773750305,0
1659113491.968515,0.44433853030204773,0.12536431849002838,0.18457666039466858,-0.3931082785129547,-0.6844941973686218,0.3234567642211914,-0.5218327641487122,0
1659113491.9770021,0.4443485140800476,0.12483613193035126,0.18430006504058838,-0.3915300965309143,-0.6852685809135437,0.32416337728500366,-0.5215643048286438,0
1659113491.9854403,0.4446139931678772,0.12471380829811096,0.18414132297039032,-0.3921961486339569,-0.6852434277534485,0.32310208678245544,-0.5217553973197937,0
1659113491.9895155,0.4445469379425049,0.12424042075872421,0.18391722440719604,-0.3908545970916748,-0.6857160329818726,0.32379239797592163,-0.5217133164405823,0
1659113491.9946427,0.4446581304073334,0.12394289672374725,0.18379095196723938,-0.3908657431602478,-0.6855706572532654,0.32378068566322327,-0.5219032764434814,0
1659113492.0070684,0.4447679817676544,0.12364651262760162,0.18360251188278198,-0.39105865359306335,-0.6856429576873779,0.32358279824256897,-0.5217863917350769,0
1659113492.0162914,0.44487282633781433,0.12334407866001129,0.18343770503997803,-0.39117103815078735,-0.6856184005737305,0.3234468400478363,-0.5218188762664795,0
1659113492.023042,0.4449988901615143,0.1230418011546135,0.1833103448152542,-0.3913156986236572,-0.6855143904685974,0.32326561212539673,-0.5219591856002808,0
1659113492.0302303,0.4450775384902954,0.12270236015319824,0.18312734365463257,-0.39169445633888245,-0.6855363845825195,0.3232443928718567,-0.5216593742370605,0
1659113492.0378866,0.4452086091041565,0.12226016819477081,0.18302315473556519,-0.3916289806365967,-0.6856052279472351,0.32339975237846375,-0.521521806716919,0
1659113492.0450268,0.4453205168247223,0.12194772809743881,0.18291109800338745,-0.39195555448532104,-0.685695469379425,0.3233719766139984,-0.5211747288703918,0
1659113492.0524902,0.44546544551849365,0.12162300199270248,0.1826653778553009,-0.3921964168548584,-0.6858662366867065,0.32336124777793884,-0.5207753777503967,0
1659113492.0612988,0.4456140398979187,0.12132944911718369,0.18254835903644562,-0.39227551221847534,-0.6858798861503601,0.3233253061771393,-0.5207201838493347,0
1659113492.06897,0.44574400782585144,0.1210361048579216,0.1824454963207245,-0.392156720161438,-0.686075747013092,0.3233583867549896,-0.520531177520752,0
1659113492.076694,0.44598859548568726,0.12069622427225113,0.18229159712791443,-0.39234286546707153,-0.6860126256942749,0.32326728105545044,-0.520530641078949,0
1659113492.08304,0.4462297558784485,0.12040561437606812,0.1822439432144165,-0.39222320914268494,-0.6862406730651855,0.32296448945999146,-0.5205081105232239,0
1659113492.0884588,0.4464201033115387,0.12015078216791153,0.18219159543514252,-0.392229825258255,-0.6863135099411011,0.32289573550224304,-0.5204496383666992,0
1659113492.0936437,0.44658389687538147,0.1198650524020195,0.18201376497745514,-0.39190465211868286,-0.6864217519760132,0.32309263944625854,-0.5204296708106995,0
1659113492.1045806,0.4468412697315216,0.11967868357896805,0.181838259100914,-0.3921641409397125,-0.686833918094635,0.32247424125671387,-0.5200738310813904,0
1659113492.11266,0.44710126519203186,0.11946749687194824,0.18167278170585632,-0.3919838070869446,-0.686996579170227,0.32279807329177856,-0.5197940468788147,0
1659113492.1208034,0.44730255007743835,0.11921204626560211,0.18157419562339783,-0.39193111658096313,-0.6871230006217957,0.32291150093078613,-0.5195961594581604,0
1659113492.1363902,0.4476436376571655,0.11917861551046371,0.18160948157310486,-0.39292317628860474,-0.6871576309204102,0.32179683446884155,-0.5194926261901855,0
1659113492.1432514,0.4478573501110077,0.11895245313644409,0.18152570724487305,-0.39281556010246277,-0.6873912811279297,0.3217806816101074,-0.519274890422821,0
1659113492.1514034,0.44799092411994934,0.11851680278778076,0.1812543272972107,-0.39149999618530273,-0.687905490398407,0.3227185606956482,-0.5190054178237915,0
1659113492.1586258,0.44813072681427,0.1182350367307663,0.18105170130729675,-0.3903297781944275,-0.6883777976036072,0.32328158617019653,-0.5189101099967957,0
1659113492.1648066,0.4485597610473633,0.11810871958732605,0.18109534680843353,-0.39109736680984497,-0.6883447766304016,0.32254186272621155,-0.5188363194465637,0
1659113492.1709538,0.4487573206424713,0.11786377429962158,0.18101045489311218,-0.3908231854438782,-0.688531219959259,0.3230712115764618,-0.5184661149978638,0
1659113492.1772077,0.44900423288345337,0.11772005259990692,0.18097612261772156,-0.3912094533443451,-0.6884914040565491,0.32271626591682434,-0.5184487104415894,0
1659113492.1858146,0.4491974413394928,0.11755530536174774,0.18092304468154907,-0.39128193259239197,-0.6884786486625671,0.3227655589580536,-0.5183802247047424,0
1659113492.196393,0.4493696689605713,0.11739761382341385,0.18088208138942719,-0.3913542330265045,-0.6884451508522034,0.3228575587272644,-0.5183128118515015,0
1659113492.2055967,0.44959330558776855,0.1172676533460617,0.18072591722011566,-0.39138954877853394,-0.6885435581207275,0.32285284996032715,-0.5181583166122437,0
1659113492.2107801,0.4498945474624634,0.11728041619062424,0.18074706196784973,-0.392379492521286,-0.6882559061050415,0.3221389055252075,-0.5182360410690308,0
1659113492.2192504,0.45004886388778687,0.11717009544372559,0.18066748976707458,-0.39236265420913696,-0.6883025169372559,0.322213351726532,-0.5181407332420349,0
1659113492.2258434,0.4501958191394806,0.11707088351249695,0.18055486679077148,-0.3923261761665344,-0.6882985830307007,0.3224169611930847,-0.5180469751358032,0
1659113492.2406042,0.45038533210754395,0.11694281548261642,0.1804858148097992,-0.3923250436782837,-0.6881966590881348,0.32243621349334717,-0.5181712508201599,0
1659113492.2473574,0.4505830705165863,0.11678250133991241,0.1803642213344574,-0.3924291431903839,-0.6881795525550842,0.32238808274269104,-0.5181450843811035,0
1659113492.2533495,0.45057412981987,0.11655965447425842,0.1802663803100586,-0.39144188165664673,-0.6886056065559387,0.3233797550201416,-0.5177075862884521,0
1659113492.260214,0.4506721794605255,0.11646158248186111,0.18025743961334229,-0.3912966549396515,-0.6887378096580505,0.3234686851501465,-0.5175859332084656,0
1659113492.269137,0.4508010447025299,0.11636221408843994,0.18020299077033997,-0.39125484228134155,-0.6888455152511597,0.3235831558704376,-0.5174025893211365,0
1659113492.276413,0.4509669244289398,0.11631770431995392,0.18018169701099396,-0.3910629153251648,-0.6889343857765198,0.32338738441467285,-0.517551839351654,0
1659113492.2841535,0.45109304785728455,0.11627958714962006,0.18010705709457397,-0.3909110724925995,-0.6891577243804932,0.3232305943965912,-0.5174670815467834,0
1659113492.298917,0.45122066140174866,0.11620811372995377,0.18008193373680115,-0.3908131718635559,-0.6894098520278931,0.32302460074424744,-0.5173339247703552,0
1659113492.306367,0.4513947367668152,0.1161804348230362,0.18001306056976318,-0.39082640409469604,-0.6894999146461487,0.32270655035972595,-0.5174022912979126,0
1659113492.316181,0.45149603486061096,0.11613186448812485,0.17996671795845032,-0.3906174898147583,-0.6896418333053589,0.3228462040424347,-0.5172837376594543,0
1659113492.321512,0.45163002610206604,0.1160954013466835,0.17989858984947205,-0.39053353667259216,-0.6896024942398071,0.32277175784111023,-0.5174461007118225,0
1659113492.3282504,0.4518425464630127,0.11620227247476578,0.1799209713935852,-0.39121586084365845,-0.68943852186203,0.32204949855804443,-0.5175991058349609,0
1659113492.3350594,0.4519365131855011,0.11617874354124069,0.179856538772583,-0.390963613986969,-0.6894993782043457,0.3222198486328125,-0.5176026225090027,0
1659113492.341531,0.4518558979034424,0.11594390869140625,0.17978787422180176,-0.3895827829837799,-0.6900039911270142,0.32319289445877075,-0.517364501953125,0
1659113492.3506877,0.45194298028945923,0.1159239187836647,0.17975759506225586,-0.38936519622802734,-0.690082848072052,0.32322433590888977,-0.5174035429954529,0
1659113492.359515,0.45218831300735474,0.1160016730427742,0.17981544137001038,-0.3902055621147156,-0.6897333860397339,0.32253798842430115,-0.5176647901535034,0
1659113492.3657122,0.45226797461509705,0.11596263945102692,0.1797955483198166,-0.39007893204689026,-0.6898265480995178,0.32256457209587097,-0.5176194310188293,0
1659113492.3794732,0.4523448646068573,0.11591797322034836,0.17978844046592712,-0.3900283873081207,-0.6898733377456665,0.3226030766963959,-0.517571210861206,0
1659113492.3871517,0.452420711517334,0.11586177349090576,0.17978236079216003,-0.39003312587738037,-0.6898900270462036,0.3226216733455658,-0.5175337791442871,0
1659113492.3945525,0.45250892639160156,0.11578924208879471,0.1797383427619934,-0.3900735378265381,-0.6899791359901428,0.3225615620613098,-0.5174220204353333,0
1659113492.4027193,0.45257633924484253,0.11571589857339859,0.17974922060966492,-0.3901823163032532,-0.6899336576461792,0.32257702946662903,-0.5173909068107605,0
1659113492.4122353,0.4526423513889313,0.11562907695770264,0.17977583408355713,-0.39030537009239197,-0.6899070739746094,0.3228413462638855,-0.5171686410903931,0
1659113492.41959,0.452745646238327,0.11552238464355469,0.17976486682891846,-0.3905624449253082,-0.6896578669548035,0.3228325843811035,-0.5173124074935913,0
1659113492.4262223,0.45280081033706665,0.11543050408363342,0.17978274822235107,-0.3906995952129364,-0.6895822882652283,0.32290953397750854,-0.5172615647315979,0
1659113492.4323337,0.45286810398101807,0.11528093367815018,0.17974841594696045,-0.39095866680145264,-0.6896435022354126,0.32292231917381287,-0.5169762372970581,0
1659113492.4389358,0.4528196454048157,0.11490538716316223,0.1797119677066803,-0.38998281955718994,-0.6899592876434326,0.32381221652030945,-0.5167352557182312,0
1659113492.4543943,0.45290160179138184,0.11478061974048615,0.1797308623790741,-0.3901771605014801,-0.6898921728134155,0.3238838016986847,-0.5166333317756653,0
1659113492.463143,0.4529969394207001,0.11463718116283417,0.17977938055992126,-0.3903903365135193,-0.6899362802505493,0.3238343894481659,-0.5164441466331482,0
1659113492.4699776,0.4531288743019104,0.11453877389431,0.17981715500354767,-0.39035895466804504,-0.6898955702781677,0.32377079129219055,-0.516562283039093,0
1659113492.4810061,0.45320919156074524,0.11442526429891586,0.17985421419143677,-0.39045482873916626,-0.689909040927887,0.32378828525543213,-0.5164608359336853,0
1659113492.4903252,0.4533139765262604,0.11428508162498474,0.17988871037960052,-0.3905080556869507,-0.6897624135017395,0.32391148805618286,-0.5165391564369202,0
1659113492.49547,0.45342957973480225,0.11420371383428574,0.17992761731147766,-0.3906818926334381,-0.6896702647209167,0.32380735874176025,-0.5165959596633911,0
1659113492.508221,0.4534841775894165,0.11407030373811722,0.1798606812953949,-0.3903040289878845,-0.6896266937255859,0.3242625594139099,-0.5166543126106262,0
1659113492.5142035,0.45355769991874695,0.11399295926094055,0.17986786365509033,-0.39024752378463745,-0.6896211504936218,0.324301153421402,-0.5166801810264587,0
