time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937452,-0.295630313,-0.067931192,0.198648387,0.714764769,-0.697342944,-0.016200602,0.050613091,0
1658937452,0.374431819,0.119191989,0.163151562,0.515084803,0.527990043,-0.422357887,0.526809156,0
1658937452,-0.295625405,-0.067798596,0.198656456,0.71480348,-0.697306414,-0.016170361,0.050579342,0
1658937452,0.374038279,0.120289445,0.163261458,0.51372385,0.527990341,-0.422638893,0.527911484,0
1658937452,-0.295669516,-0.0676285,0.198688074,0.714750208,-0.697358932,-0.016175906,0.050606324,0
1658937452,0.373645365,0.121396713,0.163385004,0.512643576,0.527940154,-0.421983629,0.529533446,0
1658937452,-0.295666116,-0.067479819,0.198702117,0.714785106,-0.69732477,-0.016162759,0.050588362,0
1658937452,0.373248488,0.12242654,0.163584024,0.511299372,0.528271437,-0.421049654,0.531243324,0
1658937452,-0.295688757,-0.067322649,0.198725157,0.714755237,-0.697354906,-0.016160421,0.05059573,0
1658937452,-0.295693206,-0.067180841,0.198730072,0.714752063,-0.697360837,-0.016120115,0.050571667,0
1658937452,0.372901857,0.123702236,0.163617253,0.509953201,0.528410316,-0.420515299,0.532820165,0
1658937452,-0.295717088,-0.066994923,0.198770241,0.714742103,-0.697371382,-0.016157795,0.050554994,0
1658937452,0.372578949,0.124761418,0.163718387,0.5082739,0.528757334,-0.420114487,0.534394205,0
1658937452,-0.295749866,-0.066837677,0.198788763,0.714758466,-0.69735325,-0.016167417,0.050570692,0
1658937452,0.372196108,0.125898361,0.163744405,0.506588697,0.528958976,-0.419634789,0.536168873,0
1658937452,-0.295793684,-0.066553532,0.1988535,0.714754793,-0.697352169,-0.016172299,0.050635907,0
1658937452,0.371760994,0.127110332,0.163923815,0.505232632,0.529523134,-0.418877542,0.537482023,0
1658937452,-0.295809926,-0.066393806,0.198876567,0.714735675,-0.69737333,-0.016169801,0.050615131,0
1658937452,-0.295847588,-0.066250554,0.198896947,0.71473742,-0.697368333,-0.016148508,0.050666104,0
1658937452,0.371321768,0.128146216,0.164032608,0.503461659,0.530048728,-0.418429703,0.538972557,0
1658937452,-0.295851319,-0.066098566,0.19892836,0.714742549,-0.697364293,-0.016164053,0.050644396,0
1658937452,-0.295881851,-0.065952148,0.198944944,0.714733738,-0.697371664,-0.016147994,0.050672362,0
1658937452,0.370853573,0.129226282,0.164068401,0.502365112,0.530079186,-0.418100238,0.540219903,0
1658937452,-0.295878165,-0.065810922,0.198947967,0.714745711,-0.697363926,-0.016104791,0.050623703,0
1658937452,-0.295921933,-0.065637451,0.198989594,0.714736307,-0.697370142,-0.016152277,0.050655705,0
1658937452,0.370330811,0.130363762,0.164091796,0.501550019,0.530165613,-0.417666435,0.541227043,0
1658937452,-0.295934725,-0.065468533,0.199013912,0.71472116,-0.697385941,-0.016174073,0.05064496,0
1658937452,0.369837552,0.131379515,0.164091527,0.500956237,0.529754043,-0.417565078,0.542257249,0
1658937452,-0.295964046,-0.065340131,0.199057332,0.71471477,-0.697389822,-0.016183553,0.050678659,0
1658937452,0.369219154,0.132396892,0.164104804,0.500165999,0.529529512,-0.41767323,0.543122113,0
1658937452,-0.295976863,-0.065169356,0.199066393,0.714719247,-0.69738837,-0.016186822,0.050634434,0
1658937452,0.368668467,0.133513093,0.164002001,0.499385536,0.529409468,-0.417875707,0.543801069,0
1658937452,-0.29598931,-0.065022382,0.1990735,0.714726245,-0.697382494,-0.016138339,0.050632055,0
1658937452,0.368171513,0.134535566,0.163954541,0.498530239,0.529396653,-0.418191463,0.544355273,0
1658937452,-0.296025922,-0.06488874,0.199124924,0.714757004,-0.697346259,-0.016197953,0.050677877,0
1658937452,-0.296030965,-0.064697488,0.19911862,0.714705599,-0.697404047,-0.016160957,0.050619425,0
1658937452,0.36765793,0.135561764,0.16387704,0.497779816,0.529131889,-0.418503225,0.545059443,0
1658937452,-0.29604767,-0.064567408,0.199150925,0.714712462,-0.697395648,-0.016153347,0.050640659,0
1658937452,0.367121071,0.136659712,0.163880482,0.497566819,0.528656125,-0.418451011,0.545755327,0
1658937452,-0.296072871,-0.064406095,0.199182633,0.714678409,-0.697428295,-0.016162476,0.05066873,0
1658937452,0.366572469,0.13771233,0.163772509,0.497031987,0.528457582,-0.418694764,0.546247542,0
1658937452,-0.296095011,-0.064245248,0.199200084,0.714713478,-0.697393122,-0.016168094,0.050656399,0
1658937452,0.365909547,0.138700038,0.163711131,0.495865256,0.52862519,-0.419160962,0.546788156,0
1658937452,-0.296117036,-0.064109601,0.19922243,0.714680687,-0.697424963,-0.016140576,0.050689427,0
1658937452,0.365355164,0.139711276,0.163704172,0.495271862,0.528527439,-0.419463784,0.547188103,0
1658937452,-0.296132159,-0.063948705,0.199267453,0.714706303,-0.697398177,-0.016180829,0.050683971,0
1658937452,-0.29616545,-0.063792782,0.199293051,0.714700871,-0.697402302,-0.016181874,0.050703459,0
1658937452,0.364893854,0.140808702,0.163694277,0.494745165,0.528245807,-0.419947535,0.547565222,0
1658937452,-0.296174523,-0.063661626,0.199301964,0.714710066,-0.697393446,-0.016148313,0.050706365,0
1658937452,-0.296200366,-0.063490036,0.199326008,0.714671078,-0.697433286,-0.01614534,0.050708868,0
1658937452,0.364355445,0.141695067,0.16367583,0.494851679,0.527936161,-0.419480294,0.548125565,0
1658937452,-0.296232791,-0.063336503,0.199355948,0.71468407,-0.69741974,-0.016149603,0.050710711,0
1658937453,0.363835424,0.142715961,0.1636305,0.494583815,0.527715027,-0.419592679,0.548494041,0
1658937453,-0.296254473,-0.063196474,0.199378462,0.714692458,-0.697409494,-0.016136798,0.05073748,0
1658937453,-0.296291705,-0.063051204,0.199391759,0.714684287,-0.697416446,-0.016134451,0.050757759,0
1658937453,0.363263577,0.143686369,0.163437933,0.493603975,0.528083622,-0.419717073,0.548926592,0
1658937453,0.3627581,0.144538254,0.163338885,0.492848784,0.528488517,-0.419448972,0.549420238,0
1658937453,-0.296300317,-0.062907843,0.199428017,0.714729323,-0.697370744,-0.016154583,0.050745136,0
1658937453,0.362288892,0.145410791,0.163232043,0.492201388,0.52851665,-0.41968888,0.549790263,0
1658937453,-0.296327849,-0.062751138,0.199445163,0.714693083,-0.697406249,-0.016119147,0.050778878,0
1658937453,0.36184746,0.146219641,0.163072675,0.491757303,0.52855444,-0.419926375,0.549969792,0
1658937453,-0.296354873,-0.062559739,0.199474464,0.714683657,-0.697416021,-0.016143686,0.050769542,0
1658937453,0.361303031,0.146988511,0.162913501,0.491016269,0.529029846,-0.419629902,0.550400913,0
1658937453,-0.296381969,-0.062436616,0.199488717,0.71471645,-0.697380573,-0.01614176,0.050795433,0
1658937453,0.360795885,0.147625849,0.162814811,0.490548939,0.528836071,-0.419668436,0.55097425,0
1658937453,-0.296411778,-0.06211587,0.199535267,0.714709028,-0.697389336,-0.016128246,0.05078385,0
1658937453,0.360246658,0.148289353,0.162701175,0.49022758,0.528736055,-0.420243323,0.550918043,0
1658937453,-0.296450121,-0.061926432,0.199554032,0.714676834,-0.697421355,-0.016130809,0.050796396,0
1658937453,0.359609067,0.148880944,0.162548214,0.489946276,0.52870214,-0.42008841,0.551318944,0
1658937453,0.358982027,0.149406582,0.162367642,0.489994317,0.528766334,-0.420030385,0.551258802,0
1658937453,-0.296447525,-0.061785207,0.199579747,0.714689525,-0.697410106,-0.016123017,0.050774743,0
1658937453,-0.296478396,-0.061641954,0.199607741,0.714680334,-0.6974171,-0.016125831,0.05080715,0
1658937453,-0.296487306,-0.061484608,0.199608703,0.714665425,-0.69743514,-0.016081445,0.050783297,0
1658937453,0.358337909,0.149867505,0.162210122,0.490302086,0.52836746,-0.420238405,0.551209152,0
1658937453,-0.296521648,-0.061321095,0.199625195,0.714652078,-0.697448098,-0.016089844,0.050790504,0
1658937453,0.357726485,0.150345564,0.162085876,0.490243047,0.528096735,-0.420470446,0.551344037,0
1658937453,-0.296537399,-0.061170609,0.199654876,0.714666926,-0.69743267,-0.016126903,0.050781665,0
1658937453,0.357025921,0.150731519,0.16190654,0.490336657,0.527719557,-0.420199096,0.551828563,0
1658937453,-0.296569815,-0.061016162,0.199681113,0.7146653,-0.697433475,-0.016131238,0.050792133,0
1658937453,0.356387675,0.151142627,0.161838025,0.490421236,0.527648687,-0.420279235,0.551760316,0
1658937453,-0.2965956,-0.060859511,0.199678164,0.714673703,-0.697427214,-0.016097022,0.050770711,0
1658937453,0.355708182,0.15134424,0.161696151,0.490030646,0.527812421,-0.420764863,0.551580369,0
1658937453,-0.296614308,-0.06068266,0.199705486,0.714648886,-0.697452144,-0.01611691,0.050771266,0
1658937453,0.355128407,0.151554182,0.16161716,0.490262359,0.527456105,-0.421087265,0.551469326,0
1658937453,-0.296639769,-0.060546427,0.199716134,0.714657661,-0.697442309,-0.016087815,0.050792085,0
1658937453,0.354488969,0.15176326,0.161616772,0.4907116,0.526724696,-0.421599805,0.551377356,0
1658937453,-0.296642949,-0.060415153,0.199724873,0.714665248,-0.697435789,-0.016033704,0.050791963,0
1658937453,0.353857934,0.151837111,0.161618143,0.490995109,0.526200354,-0.422109663,0.551235378,0
1658937453,-0.296662295,-0.0602784,0.199755406,0.714674415,-0.697424746,-0.01603093,0.050815481,0
1658937453,0.353230715,0.151908383,0.161462709,0.490882188,0.525922835,-0.423041999,0.550886035,0
1658937453,-0.296694153,-0.060129752,0.199764092,0.714669156,-0.697429644,-0.016004131,0.050830674,0
1658937453,0.352489203,0.151903018,0.161491409,0.490962058,0.525471509,-0.423888594,0.550594747,0
1658937453,-0.296730043,-0.05995607,0.199815999,0.714667967,-0.697426742,-0.016079423,0.050863432,0
1658937453,0.351875961,0.151817188,0.161399499,0.491418689,0.524941325,-0.424380541,0.550314069,0
1658937453,-0.296728672,-0.059808171,0.199814435,0.714672656,-0.697425809,-0.016023247,0.050828065,0
1658937453,0.351300508,0.151701108,0.161291555,0.492178857,0.524524093,-0.424907416,0.549625516,0
1658937453,-0.296767225,-0.059650788,0.199853032,0.714670602,-0.69742529,-0.016041436,0.050858304,0
1658937453,0.350698382,0.151528195,0.161237463,0.493053824,0.52384907,-0.425676048,0.548889875,0
1658937453,-0.296794245,-0.059463077,0.199871663,0.714681208,-0.697415973,-0.0160809,0.050824557,0
1658937453,-0.296809149,-0.059319854,0.199903285,0.714675507,-0.697420585,-0.016071812,0.050844314,0
1658937453,-0.296838129,-0.059154615,0.19992203,0.714649019,-0.697447078,-0.016072604,0.050852974,0
1658937453,0.350099683,0.151292205,0.161269233,0.494312257,0.523022473,-0.425549775,0.548644125,0
1658937453,-0.296860848,-0.059012349,0.199912557,0.714645817,-0.697451862,-0.015998658,0.050855668,0
1658937453,0.349549741,0.151028425,0.161134526,0.494836122,0.522641361,-0.42592752,0.548241735,0
1658937453,-0.296906001,-0.058847455,0.199968662,0.714650218,-0.697442852,-0.016073825,0.050893684,0
1658937453,0.348997921,0.150731668,0.160987884,0.495395064,0.522364795,-0.426093131,0.547871709,0
1658937453,-0.296909816,-0.058688749,0.199978247,0.714650843,-0.697444644,-0.016036555,0.050872094,0
1658937453,0.348393679,0.150429651,0.160751194,0.495850414,0.522107899,-0.426084846,0.547711074,0
1658937453,-0.296953062,-0.058548327,0.200014044,0.714675135,-0.697415805,-0.016060674,0.050918565,0
1658937453,0.347829521,0.150069222,0.160623625,0.49623546,0.521705449,-0.426160097,0.547687292,0
1658937453,-0.29696745,-0.058413557,0.200037198,0.714671832,-0.697417605,-0.016028047,0.050950549,0
1658937453,-0.297020885,-0.058234761,0.200077614,0.71465199,-0.697434977,-0.016086901,0.050972519,0
1658937453,-0.297027611,-0.058085538,0.200105457,0.714651919,-0.697434036,-0.016065931,0.050992999,0
1658937453,0.347349197,0.149719074,0.160424083,0.496992409,0.52122277,-0.425952792,0.547621906,0
1658937453,-0.297062407,-0.05793111,0.200102174,0.714643886,-0.697442511,-0.016014159,0.051005952,0
1658937453,-0.297119576,-0.057552444,0.200166683,0.714619647,-0.69746797,-0.016082945,0.050975774,0
1658937453,-0.297143,-0.057397687,0.20019392,0.71464149,-0.697443444,-0.016116673,0.050994476,0
1658937453,0.346843094,0.149290442,0.160170585,0.497550279,0.521147668,-0.425567925,0.547485828,0
1658937453,-0.297166161,-0.057238673,0.200214979,0.714627737,-0.697458616,-0.016111875,0.050981209,0
1658937453,-0.297190775,-0.057075733,0.200225929,0.714608834,-0.697479196,-0.016097255,0.050969247,0
1658937453,0.346273124,0.148878261,0.159877643,0.498294473,0.520752668,-0.42524007,0.547439694,0
1658937453,-0.297221729,-0.056927454,0.200258632,0.714642638,-0.697441806,-0.016119067,0.05100004,0
1658937453,0.345682919,0.148450747,0.159489244,0.498284727,0.520577013,-0.425113797,0.547713757,0
1658937453,-0.297255733,-0.056774605,0.200271591,0.714612328,-0.697472247,-0.016111454,0.051010837,0
1658937453,0.345129579,0.148010463,0.159195393,0.499267995,0.519958735,-0.424796879,0.547651231,0
1658937453,-0.297253945,-0.056629489,0.200275332,0.714627338,-0.697459916,-0.016084209,0.050977758,0
1658937453,-0.297306765,-0.056488053,0.200306371,0.714638407,-0.697443427,-0.016101438,0.051042695,0
1658937453,0.344507605,0.147553742,0.158861965,0.500194311,0.519445062,-0.424306095,0.547674,0
1658937453,0.343903512,0.147162601,0.158537239,0.500781,0.519260049,-0.424345195,0.547283053,0
1658937453,-0.297313991,-0.056315072,0.200317485,0.714607063,-0.69747801,-0.016064789,0.051020519,0
1658937453,0.34315595,0.146704629,0.158140436,0.501096368,0.519334495,-0.423816323,0.547333539,0
1658937453,-0.297308207,-0.056175991,0.20033188,0.714605538,-0.697480505,-0.016006251,0.051026174,0
1658937453,0.342541099,0.146291897,0.157728761,0.501793742,0.519243658,-0.423570096,0.546971142,0
1658937453,-0.297346692,-0.056030753,0.200344444,0.714609482,-0.697475267,-0.015976587,0.05105183,0
1658937453,0.341937274,0.145870417,0.157342851,0.502365887,0.519171476,-0.42364198,0.546458542,0
1658937453,-0.29737617,-0.055864802,0.200380728,0.714593891,-0.697488684,-0.016003639,0.051078264,0
1658937453,0.341189772,0.145384803,0.156971022,0.503529191,0.518626094,-0.423396319,0.546096146,0
1658937453,-0.297397911,-0.055715988,0.200394755,0.714584135,-0.697496855,-0.015976088,0.051111787,0
1658937453,-0.297423002,-0.055566489,0.200396642,0.714601603,-0.697479623,-0.015950071,0.051110855,0
1658937453,0.340516329,0.144933119,0.156588048,0.503764808,0.518388331,-0.423743397,0.545835257,0
1658937453,-0.297447355,-0.055376777,0.20042769,0.714577582,-0.697505227,-0.015991698,0.051084269,0
1658937453,-0.297475224,-0.055210696,0.200451905,0.714585199,-0.697497144,-0.015996291,0.051086659,0
1658937453,0.339791954,0.144476622,0.156228557,0.504250169,0.51847589,-0.424281418,0.544885218,0
1658937453,-0.297495189,-0.05504796,0.200477337,0.714590221,-0.697492267,-0.016012276,0.051077994,0
1658937453,0.339071751,0.144017726,0.155888557,0.504961073,0.518133521,-0.424318343,0.544523716,0
1658937453,-0.297499554,-0.05489227,0.200475867,0.7146086,-0.6974761,-0.015968392,0.051055358,0
1658937453,0.338297278,0.143560827,0.155583754,0.505445123,0.517996252,-0.424420685,0.544125199,0
1658937453,-0.297552452,-0.054728177,0.200510503,0.714590571,-0.697491005,-0.015982378,0.051099681,0
1658937453,0.337508112,0.143096894,0.155295178,0.505515277,0.517976403,-0.425007045,0.543620944,0
1658937453,-0.297566822,-0.054581454,0.200518216,0.714595787,-0.697485818,-0.015963321,0.051103496,0
1658937453,-0.297602969,-0.054412587,0.200557584,0.714554046,-0.697524707,-0.015966082,0.051155482,0
1658937453,0.336836874,0.142601952,0.155048832,0.505795538,0.51789844,-0.425746739,0.542855322,0
1658937453,-0.297671728,-0.054110056,0.200619348,0.714584678,-0.697489052,-0.015987486,0.051207036,0
1658937453,-0.297699863,-0.053923249,0.200646087,0.714571789,-0.697501664,-0.016003828,0.051210001,0
1658937453,0.336148322,0.142142817,0.154794291,0.506159723,0.517723918,-0.426231295,0.542301774,0
1658937453,-0.297730848,-0.05377023,0.200659277,0.714560934,-0.697511668,-0.015974146,0.051234477,0
1658937453,-0.29777758,-0.053589336,0.200696463,0.714547969,-0.697521962,-0.016027518,0.051258475,0
1658937453,0.335352093,0.141653359,0.154571205,0.505982637,0.517591298,-0.427228063,0.541808963,0
1658937453,-0.297814215,-0.053426209,0.200705928,0.71452549,-0.697544337,-0.016006047,0.051274051,0
1658937453,-0.297851132,-0.053216193,0.200754898,0.714522951,-0.69754506,-0.016062286,0.051282008,0
1658937453,0.334584743,0.141083524,0.154448316,0.506181836,0.517110884,-0.427981377,0.541487098,0
1658937453,-0.297866381,-0.053062283,0.20076059,0.714516345,-0.697551599,-0.016033399,0.051294148,0
1658937453,0.333856821,0.140550196,0.154149145,0.506430328,0.516585648,-0.42880252,0.541106284,0
1658937453,-0.297889935,-0.052879188,0.20078794,0.714512683,-0.697556144,-0.016038977,0.051281606,0
1658937453,0.333194315,0.14003785,0.153930515,0.506787777,0.516233861,-0.42969349,0.540400028,0
1658937453,-0.297927806,-0.052714817,0.20080027,0.714503041,-0.697566217,-0.016043431,0.051277537,0
1658937453,-0.297987141,-0.052346505,0.200854763,0.71449396,-0.697572895,-0.016078353,0.051302278,0
1658937453,0.332336396,0.139438212,0.153780341,0.507235587,0.515740097,-0.430654347,0.539686203,0
1658937453,-0.298019278,-0.052180532,0.200879609,0.714491035,-0.697575513,-0.016085839,0.05130507,0
1658937453,0.331732184,0.138829947,0.153639615,0.507504404,0.515209019,-0.431682974,0.539118469,0
1658937453,-0.298034956,-0.05201301,0.200877682,0.714478705,-0.697591532,-0.016048359,0.051270696,0
1658937453,0.330992997,0.138212547,0.15343444,0.507687271,0.515014052,-0.432580948,0.538412333,0
1658937453,-0.29808255,-0.051853867,0.200921228,0.714484734,-0.697580347,-0.0160722,0.051331364,0
1658937453,0.33031702,0.137576669,0.153354719,0.508622885,0.514202833,-0.43360281,0.537481964,0
1658937453,-0.298093065,-0.051683815,0.200927216,0.714471436,-0.697594553,-0.016044891,0.051331948,0
1658937453,0.3298195,0.136943802,0.153196707,0.508366525,0.513739645,-0.434093833,0.537771106,0
1658937453,-0.298136274,-0.05153558,0.200954589,0.714478645,-0.697584119,-0.016043172,0.051373911,0
1658937453,0.329453021,0.136420146,0.153165653,0.508104503,0.513664722,-0.433991373,0.538172781,0
1658937453,-0.298160517,-0.051389186,0.200992922,0.714505078,-0.697554478,-0.016059028,0.051403808,0
1658937453,0.329217494,0.135969639,0.153141603,0.507627249,0.514082313,-0.433127761,0.538919747,0
1658937453,-0.298188537,-0.051193932,0.200990638,0.714454593,-0.697607689,-0.016019123,0.051395865,0
1658937453,-0.298208233,-0.051044273,0.201014684,0.714496314,-0.697563974,-0.016031642,0.0514053,0
1658937453,0.328942835,0.135594144,0.153181806,0.506808817,0.514785945,-0.431590438,0.540250003,0
1658937453,-0.298221471,-0.050875596,0.201019452,0.714471618,-0.697590705,-0.015991333,0.051398362,0
1658937453,-0.298277458,-0.050712962,0.201068828,0.714465356,-0.697592255,-0.016046989,0.051447004,0
