time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939475,-0.347469896,0.182583977,0.107200936,0.631874983,-0.773419582,0.04718927,0.018147421,0
1658939475,0.3417463,0.248302519,0.021367688,0.451048911,0.54496628,-0.537301362,0.459210008,0
1658939475,-0.347464072,0.182451757,0.107349812,0.63192878,-0.773376114,0.047172929,0.018169165,0
1658939475,0.341632187,0.248465389,0.023185175,0.451093942,0.545063078,-0.537436426,0.458892703,0
1658939475,-0.347453247,0.18233435,0.107484865,0.631904509,-0.773395811,0.047160296,0.018207657,0
1658939475,-0.347429359,0.182237537,0.107661443,0.63193262,-0.773377265,0.047091184,0.018198616,0
1658939475,0.341726542,0.248623058,0.025068218,0.451277077,0.54515034,-0.536834955,0.459313124,0
1658939475,-0.347420237,0.182129263,0.107828177,0.631905869,-0.7734017,0.047038885,0.018224346,0
1658939475,0.341694385,0.248727724,0.026893415,0.451932967,0.545039475,-0.536254048,0.45947814,0
1658939475,0.341647148,0.248835206,0.028666958,0.452472001,0.545164049,-0.535487175,0.459694088,0
1658939475,-0.347387051,0.18202318,0.107966156,0.631888249,-0.773415929,0.047039517,0.018229795,0
1658939475,-0.347390949,0.181909812,0.108117587,0.631910054,-0.773400225,0.046990906,0.018265551,0
1658939475,0.341670156,0.248869792,0.030439584,0.452957243,0.54501611,-0.534755111,0.460243583,0
1658939475,-0.34735052,0.181830675,0.108258371,0.631895322,-0.773414154,0.046968804,0.018242262,0
1658939475,0.341644377,0.248965472,0.032153983,0.45323804,0.544761419,-0.53396827,0.461181372,0
1658939475,-0.34736251,0.181678997,0.108448817,0.631916822,-0.773400684,0.046884771,0.018284677,0
1658939475,0.341645598,0.249048606,0.033892773,0.453334779,0.545327365,-0.533019304,0.46151495,0
1658939475,-0.34732454,0.181584742,0.108594263,0.631871819,-0.773438131,0.046871046,0.018291181,0
1658939475,0.341639519,0.249161869,0.0355701,0.453966618,0.545285106,-0.531894267,0.462241411,0
1658939475,-0.347299805,0.181511468,0.108732657,0.631870192,-0.773441888,0.04683721,0.018275165,0
1658939475,0.34160623,0.249152988,0.03730727,0.454431683,0.545527637,-0.530409217,0.463203728,0
1658939475,0.341650993,0.249229863,0.038932629,0.454497367,0.5461303,-0.529344797,0.463646412,0
1658939475,-0.34728114,0.181394413,0.108875925,0.631899047,-0.773419507,0.04681177,0.018289852,0
1658939475,0.341618747,0.249352992,0.040744055,0.455216557,0.545998871,-0.527843118,0.46480611,0
1658939475,-0.347256806,0.181273567,0.109062486,0.631866961,-0.773447716,0.046764017,0.01832762,0
1658939475,0.341574639,0.249376029,0.042441573,0.455870718,0.546948791,-0.52596879,0.465172917,0
1658939475,-0.34723432,0.181186838,0.1092016,0.631857455,-0.773458542,0.046721214,0.018307585,0
1658939475,-0.347214604,0.181067215,0.109339887,0.631871355,-0.773447658,0.046712862,0.018309002,0
1658939475,-0.347185568,0.180949908,0.109468371,0.631858179,-0.773457843,0.046717984,0.018320382,0
1658939475,0.341596961,0.249397621,0.044064965,0.455887258,0.547458172,-0.524527192,0.46618405,0
1658939475,0.341528952,0.249310166,0.045918267,0.457746506,0.54790014,-0.522094309,0.466573805,0
1658939475,-0.347181536,0.180822624,0.109650807,0.631879423,-0.773443942,0.046652311,0.01834191,0
1658939475,-0.347167714,0.180735224,0.109792927,0.631851901,-0.773468027,0.046609139,0.018384089,0
1658939475,0.341546685,0.249307901,0.047540601,0.458363175,0.548672199,-0.520216584,0.467158198,0
1658939475,-0.347142211,0.180626051,0.109941252,0.631848665,-0.773472733,0.046580336,0.018370336,0
1658939475,0.341568708,0.249251813,0.049308129,0.458595783,0.54986316,-0.518242955,0.467723101,0
1658939475,-0.347116561,0.180511854,0.110081645,0.631870626,-0.773455337,0.046573053,0.01836585,0
1658939475,0.341555327,0.249244109,0.051081002,0.459328204,0.550468862,-0.516377687,0.468354374,0
1658939475,-0.347115037,0.180368106,0.110238463,0.631854988,-0.773468601,0.046544845,0.018416689,0
1658939475,0.341465473,0.249112636,0.052772243,0.460211575,0.55128026,-0.51410228,0.469035566,0
1658939475,-0.34707817,0.180270167,0.110368081,0.631842572,-0.773479519,0.04653669,0.018404717,0
1658939475,0.341474354,0.249013528,0.054651115,0.460157484,0.552761257,-0.511694908,0.46997717,0
1658939475,-0.347071766,0.180161809,0.110525399,0.631846327,-0.773479007,0.046486183,0.018424989,0
1658939475,0.341468424,0.248841539,0.056294315,0.460608512,0.553302228,-0.510064721,0.470670074,0
1658939475,-0.347056141,0.180032303,0.110673491,0.631840399,-0.773484437,0.046465179,0.018453251,0
1658939475,0.341372102,0.248589471,0.058350064,0.46118778,0.554369092,-0.507709324,0.471393645,0
1658939475,-0.347023419,0.179921049,0.110838552,0.631834011,-0.773491429,0.046432916,0.018460105,0
1658939475,0.34132871,0.248332158,0.060130585,0.461720824,0.555457175,-0.505391836,0.472080857,0
1658939475,-0.347014568,0.179830805,0.110985342,0.631830005,-0.773498829,0.04636172,0.018466106,0
1658939475,0.341318518,0.248014092,0.061911318,0.461678207,0.556579888,-0.503609598,0.472704291,0
1658939475,-0.346986555,0.179730963,0.111121073,0.631818844,-0.773508304,0.046356462,0.018464316,0
1658939475,0.341201752,0.24768135,0.06387119,0.462717742,0.557057977,-0.501259625,0.473621637,0
1658939475,-0.346962736,0.179605301,0.111257108,0.631832134,-0.773497803,0.04634386,0.018481049,0
1658939475,0.341150433,0.247242317,0.065798551,0.463231295,0.557907224,-0.498984694,0.474521637,0
1658939475,-0.346935408,0.179484096,0.111396528,0.631837762,-0.773494696,0.046322444,0.018472398,0
1658939475,-0.346934196,0.179387478,0.111543252,0.631840201,-0.773494925,0.046272077,0.018505575,0
1658939475,0.34104389,0.246881798,0.067546412,0.463716656,0.558960259,-0.496993273,0.474897832,0
1658939475,-0.346907066,0.179278294,0.11168325,0.631819208,-0.773513405,0.046250141,0.018504746,0
1658939475,0.340955108,0.246406674,0.069651499,0.464415997,0.559048355,-0.494865358,0.476330996,0
1658939475,0.34107706,0.246051803,0.07160297,0.462821543,0.561242998,-0.493027538,0.477206916,0
1658939475,-0.346873638,0.179162729,0.111816354,0.631816657,-0.773516753,0.046238469,0.018481056,0
1658939475,0.340708077,0.245472714,0.07366053,0.465606958,0.559739649,-0.490962207,0.478390813,0
1658939475,-0.346866584,0.179039056,0.11196382,0.631805573,-0.773525779,0.046214658,0.018541634,0
1658939475,0.340501934,0.245074332,0.075681478,0.465082437,0.560296416,-0.489138305,0.480114639,0
1658939475,-0.346829538,0.1789539,0.112092877,0.631801163,-0.773531822,0.046190888,0.018498978,0
1658939475,0.340386957,0.244570822,0.077795342,0.465991646,0.559823632,-0.487387478,0.481562793,0
1658939475,-0.346807995,0.178873204,0.112237501,0.631796822,-0.773537563,0.046146679,0.018517526,0
1658939475,0.340193808,0.244110391,0.079989739,0.46530953,0.560187519,-0.485832691,0.483366936,0
1658939475,-0.34679435,0.178753539,0.112370488,0.63178679,-0.773547345,0.046114164,0.018532135,0
1658939475,0.340041339,0.24359113,0.082233727,0.465562016,0.559708953,-0.483802229,0.485709131,0
1658939475,-0.346788907,0.178613971,0.112474154,0.631795984,-0.77353629,0.046148588,0.018594373,0
1658939475,0.339846611,0.242993772,0.084386528,0.46459499,0.559857786,-0.482350677,0.487902224,0
1658939475,-0.346765814,0.178521744,0.112604057,0.631793043,-0.773541354,0.04611038,0.018578418,0
1658939475,0.339701951,0.242414698,0.086586893,0.464084268,0.559136152,-0.481231511,0.490314931,0
1658939475,-0.346766001,0.178432087,0.112748114,0.631784216,-0.773551312,0.046049828,0.018614108,0
1658939475,0.339525849,0.241740748,0.088883273,0.462902158,0.559179485,-0.479609817,0.492964923,0
1658939475,-0.346753832,0.178303811,0.112884179,0.631811183,-0.773531412,0.046016393,0.018608485,0
1658939475,-0.346737382,0.178189612,0.113035165,0.631812867,-0.773531065,0.045985815,0.018641257,0
1658939475,0.339298815,0.241107836,0.091167994,0.461633116,0.55869019,-0.478699416,0.495587677,0
1658939475,-0.346713113,0.178088437,0.11319198,0.631801599,-0.773543356,0.045937298,0.018632778,0
1658939475,-0.346684071,0.177996851,0.113322348,0.631813271,-0.773536748,0.045905395,0.018589877,0
1658939475,0.339119464,0.240439788,0.093609862,0.460665852,0.559044063,-0.477060527,0.497664481,0
1658939475,-0.34666031,0.177880643,0.113444324,0.631802078,-0.773544336,0.045912476,0.01863703,0
1658939475,-0.346649578,0.1777803,0.113602069,0.631788438,-0.773560092,0.045834871,0.018636457,0
1658939475,0.338984132,0.239728004,0.096049845,0.459001541,0.558893323,-0.476013154,0.500367105,0
1658939476,-0.3466249,0.177666651,0.113713505,0.631800551,-0.773550272,0.045837611,0.01862668,0
1658939476,0.338753521,0.239206016,0.098492801,0.457885534,0.558795929,-0.474554688,0.502877712,0
1658939476,-0.346600367,0.177567185,0.113854779,0.631774132,-0.773572695,0.045808223,0.018663834,0
1658939476,0.338491648,0.238688141,0.101060539,0.456677884,0.559211493,-0.472990841,0.50498265,0
1658939476,-0.346573669,0.177471753,0.113971786,0.6317432,-0.773597359,0.045806066,0.018693847,0
1658939476,0.338264823,0.238178223,0.103680864,0.455633521,0.559072435,-0.471719563,0.507264137,0
1658939476,0.338077217,0.237782627,0.106247641,0.453715831,0.560041964,-0.470151395,0.509364963,0
1658939476,-0.346571402,0.177306946,0.114110225,0.631790703,-0.773558003,0.045804677,0.018720446,0
1658939476,0.337727427,0.237395868,0.10903772,0.452795655,0.560043514,-0.46852988,0.511671007,0
1658939476,-0.346538762,0.177210333,0.114246539,0.631756074,-0.773587879,0.045781455,0.018711357,0
1658939476,0.337501645,0.237155586,0.111725144,0.450305611,0.561092734,-0.467172176,0.513955355,0
1658939476,-0.346491458,0.17710556,0.1143582,0.63174299,-0.773597053,0.045813677,0.018694973,0
1658939476,-0.346482652,0.176989733,0.114498939,0.631747911,-0.773595302,0.045767593,0.018713987,0
1658939476,0.33715412,0.236801326,0.114487506,0.449287832,0.56115222,-0.465345532,0.516432226,0
1658939476,-0.346443814,0.17689389,0.114637031,0.631770519,-0.773579483,0.045739749,0.018672707,0
1658939476,-0.346429904,0.176758345,0.114746301,0.631742387,-0.773600251,0.045754772,0.018727223,0
1658939476,0.336712271,0.23644425,0.117266737,0.447346032,0.561692536,-0.464232832,0.518527746,0
1658939476,-0.346415561,0.176660405,0.114909122,0.631749591,-0.773598623,0.045683588,0.018725219,0
1658939476,0.336375862,0.236246064,0.11999727,0.446061403,0.561678112,-0.462569207,0.521130264,0
1658939476,-0.346386919,0.17654441,0.115012271,0.631781663,-0.773571911,0.045696536,0.018715099,0
1658939476,0.33592388,0.235966399,0.122845471,0.445103347,0.561481059,-0.461352348,0.523236096,0
1658939476,-0.346365471,0.176472596,0.115178487,0.63172885,-0.773619803,0.045614564,0.018718203,0
1658939476,0.335473955,0.235639706,0.125568539,0.443405747,0.56166625,-0.460452378,0.525267601,0
1658939476,-0.346350532,0.176347013,0.115309242,0.631754948,-0.773598371,0.045604232,0.018748304,0
1658939476,0.335009724,0.235293239,0.128492147,0.44219327,0.56160301,-0.459250659,0.527404964,0
1658939476,-0.346332856,0.17622462,0.115434007,0.631747454,-0.773605164,0.045588902,0.018757846,0
1658939476,0.334549546,0.235045522,0.131321892,0.441038221,0.561649382,-0.458406568,0.529054463,0
1658939476,-0.34631119,0.176125737,0.115547493,0.631760376,-0.773595126,0.04557824,0.018762531,0
1658939476,0.334160149,0.234840706,0.134183004,0.440451622,0.561062098,-0.457470924,0.530972838,0
1658939476,-0.346298145,0.176020828,0.115687743,0.631755959,-0.77360016,0.045538271,0.018800682,0
1658939476,0.333610564,0.234441414,0.136960834,0.439733684,0.560620964,-0.457230747,0.532239139,0
1658939476,-0.346288898,0.175919677,0.115787519,0.631744685,-0.773609434,0.045529009,0.018820343,0
1658939476,-0.346257692,0.175838484,0.11594022,0.631721347,-0.773632842,0.045467268,0.018790755,0
1658939476,-0.346253124,0.175718381,0.116072081,0.631731945,-0.773625812,0.045422659,0.01883176,0
1658939476,0.333072692,0.234044835,0.139843196,0.439079016,0.56006217,-0.456606418,0.533901274,0
1658939476,-0.346241648,0.175616974,0.116219487,0.631729269,-0.773630266,0.045379162,0.018843383,0
1658939476,-0.3462165,0.175513547,0.116365696,0.631715997,-0.773643828,0.045333743,0.018840865,0
1658939476,0.332544386,0.233795568,0.142510369,0.439117998,0.559320569,-0.456327021,0.534884751,0
1658939476,-0.346159034,0.175313209,0.116598469,0.631707347,-0.773651965,0.045318718,0.0188329,0
1658939476,0.332013637,0.233368218,0.145465881,0.439383388,0.558368087,-0.456298321,0.535685837,0
1658939476,-0.346134084,0.17520673,0.116728998,0.631709579,-0.773652032,0.045290487,0.018823192,0
1658939476,0.331344217,0.233017489,0.14820537,0.439579248,0.557831287,-0.455962479,0.536369979,0
1658939476,-0.346132199,0.175086131,0.11684325,0.631702493,-0.77365772,0.045274428,0.018865809,0
1658939476,0.330807865,0.232661068,0.150992766,0.439955086,0.556646347,-0.456437469,0.536888421,0
1658939476,-0.346094415,0.174985304,0.116952796,0.631693125,-0.773664995,0.045281344,0.01886453,0
1658939476,-0.346086795,0.174855584,0.11709946,0.631710277,-0.773652768,0.045236849,0.018898369,0
1658939476,-0.346030382,0.174764128,0.117208086,0.631671118,-0.773684814,0.045249259,0.018865628,0
1658939476,0.330177158,0.232196242,0.153690249,0.441037387,0.555296659,-0.456784546,0.537102878,0
1658939476,-0.346042873,0.174621521,0.117334525,0.631725449,-0.773640486,0.045226562,0.018918595,0
1658939476,0.329488844,0.231839135,0.156471178,0.441969246,0.554127812,-0.456969023,0.537387192,1
1658939476,-0.345958759,0.174328068,0.117697507,0.631695144,-0.773669347,0.045157549,0.018915138,1
1658939476,0.328808695,0.231388286,0.159080341,0.442963362,0.552400589,-0.457777977,0.537658274,1
1658939476,-0.345945018,0.174209495,0.117803105,0.631719195,-0.773649054,0.045162563,0.018929945,1
1658939476,0.328154713,0.230913103,0.161631733,0.444509298,0.551040649,-0.458171695,0.537442565,1
1658939476,-0.345894351,0.173937563,0.118178627,0.631715887,-0.773659435,0.045030951,0.018929625,1
1658939476,0.327453077,0.230443433,0.164245486,0.445798546,0.549651325,-0.458589673,0.537440836,1
1658939476,-0.345912013,0.173835335,0.118304759,0.631703056,-0.77367143,0.044975954,0.018998202,1
1658939476,0.326765001,0.230020046,0.166795313,0.44771719,0.547791243,-0.458872825,0.537503242,1
1658939476,-0.345879462,0.173740382,0.118408114,0.631700865,-0.773673292,0.044975031,0.018997396,1
1658939476,0.325980335,0.229489937,0.169262722,0.448743522,0.546417773,-0.459756613,0.537290275,1
1658939476,-0.345856473,0.17364914,0.118516527,0.631692352,-0.773681358,0.044950573,0.019009869,1
1658939476,-0.345842464,0.173528399,0.11862263,0.631715285,-0.773662724,0.044947639,0.019013125,1
1658939476,0.32529363,0.229062334,0.171571553,0.450407892,0.544296086,-0.460211128,0.537661791,1
1658939476,-0.345834398,0.173424453,0.118758539,0.631706862,-0.77367135,0.044906248,0.019039707,1
1658939476,0.324537128,0.228500769,0.174104095,0.451936096,0.543153584,-0.460332274,0.53743124,1
1658939476,-0.345813504,0.173344227,0.118906325,0.631686943,-0.773691465,0.044832635,0.0190567,1
1658939476,0.323922783,0.227957413,0.176323235,0.453716278,0.541354537,-0.460721374,0.537413061,1
1658939476,-0.345774856,0.173264483,0.118995196,0.63168958,-0.773690105,0.044839271,0.019008841,1
1658939476,0.323187977,0.227355927,0.1785734,0.45460692,0.540243149,-0.461140394,0.537419319,1
1658939476,-0.345757157,0.17314928,0.119117844,0.63168734,-0.773692151,0.044819743,0.019046002,1
1658939476,0.322472215,0.22676073,0.18071638,0.456634343,0.538571715,-0.460929275,0.537559211,1
1658939476,-0.345720473,0.173046867,0.119230138,0.631690586,-0.773689601,0.044828645,0.019020986,1
1658939476,0.321768284,0.226078093,0.182862207,0.458292961,0.537171721,-0.460733742,0.537716091,1
1658939476,-0.345693091,0.172933135,0.119341787,0.631678362,-0.773699192,0.044824423,0.019046737,1
1658939476,0.321037263,0.225422204,0.184901193,0.459926218,0.535694003,-0.461061358,0.537514865,1
1658939476,-0.345657971,0.172750401,0.11960638,0.631665755,-0.773716302,0.044711603,0.01903497,1
1658939476,0.320297688,0.224726737,0.18691732,0.46112588,0.534299016,-0.460898906,0.53801465,1
1658939476,-0.345625073,0.172629058,0.119716006,0.631696177,-0.773689737,0.044731939,0.019057383,1
1658939476,0.319650471,0.224224374,0.188868925,0.462505341,0.533186734,-0.460553437,0.538229704,1
1658939476,-0.345603673,0.172545095,0.119819163,0.63165851,-0.773722888,0.044700544,0.019033675,1
1658939476,0.318862945,0.223513886,0.190885767,0.46346724,0.532335579,-0.460689962,0.538128138,1
1658939476,-0.345574314,0.172451669,0.119954485,0.631660262,-0.773722405,0.044672999,0.019059808,1
1658939476,0.318260968,0.222830683,0.192645282,0.465061605,0.531194627,-0.459643424,0.53877449,1
1658939476,-0.345569749,0.172344326,0.120042575,0.631668605,-0.773715563,0.044667601,0.01907373,1
1658939476,0.317492425,0.22210227,0.194580153,0.46632123,0.530265033,-0.459864676,0.538412631,1
1658939476,-0.345525792,0.172289094,0.120156978,0.631657765,-0.773728085,0.044619668,0.019036901,1
1658939476,-0.345520196,0.172182859,0.120251407,0.631644385,-0.773738314,0.044615701,0.019074369,1
1658939476,0.316785693,0.221421003,0.196330577,0.468074083,0.529393852,-0.458869398,0.538598001,1
1658939476,-0.345499438,0.17207951,0.120344839,0.631659817,-0.773725777,0.044617973,0.019066552,1
1658939476,0.316092789,0.220500767,0.197961524,0.469109714,0.528375208,-0.458813399,0.538744807,1
1658939476,-0.345493784,0.171966588,0.120473873,0.631671838,-0.773718181,0.044570258,0.019088138,1
1658939476,0.31545189,0.219688341,0.199568316,0.470372289,0.527587295,-0.4579328,0.539165258,1
1658939476,-0.345464177,0.171899369,0.120617089,0.631659477,-0.773732841,0.044490719,0.019088526,1
1658939476,0.31475389,0.218760774,0.201221973,0.472198933,0.526408434,-0.457345545,0.539219201,1
1658939476,-0.345460393,0.171821448,0.120739391,0.631652778,-0.773741563,0.044432572,0.019092122,1
1658939476,-0.345446866,0.171742611,0.120854322,0.631687922,-0.773716253,0.044381801,0.019073168,1
1658939476,0.314132065,0.217845157,0.202787563,0.473738611,0.525036931,-0.457166404,0.539357781,1
1658939476,-0.345436431,0.171608792,0.120985315,0.631720279,-0.773691265,0.044351983,0.0190845,1
1658939476,-0.345427622,0.171518355,0.121125077,0.631718762,-0.773695346,0.044284276,0.019126436,1
1658939476,0.313443184,0.216740966,0.204325616,0.474859089,0.524526,-0.456784636,0.539192975,1
1658939476,-0.345392074,0.171432525,0.121209513,0.631671249,-0.773732559,0.044305506,0.019141122,1
