time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942448,0.311288536,0.255300432,0.111746013,0.536892474,0.50897491,-0.479257703,0.472232193,1
1658942448,0.311335146,0.255521089,0.111771435,0.536755681,0.509114206,-0.478474706,0.473030835,1
1658942448,-0.356011449,0.126254476,0.107206356,0.710464479,-0.700387065,0.055728645,0.039906144,1
1658942448,0.311394304,0.255735397,0.111717649,0.536533833,0.509302437,-0.477972835,0.473586828,1
1658942448,-0.355972016,0.126279825,0.107401841,0.710444894,-0.700410175,0.055711415,0.03987327,1
1658942448,-0.355945538,0.126266835,0.107568471,0.710471046,-0.700385321,0.055715235,0.039838518,1
1658942448,0.311441958,0.255996227,0.111686006,0.536292493,0.509427547,-0.47772035,0.473980218,1
1658942448,-0.355937801,0.126267661,0.10777144,0.710450526,-0.700407935,0.055682591,0.03985254,1
1658942448,0.31151244,0.256247491,0.111659266,0.536006212,0.509526908,-0.477404773,0.474514812,1
1658942448,-0.355905955,0.126285298,0.107941761,0.710455078,-0.700405277,0.055683435,0.039816904,1
1658942448,0.311542422,0.256493539,0.111612625,0.535843372,0.5095734,-0.477247298,0.474807173,1
1658942448,-0.355858285,0.126310196,0.108116712,0.710423881,-0.700438484,0.055687382,0.039783856,1
1658942448,0.311580241,0.256736517,0.111523628,0.535633743,0.509704828,-0.477026284,0.475124806,1
1658942448,-0.35586804,0.126297019,0.108332204,0.710456145,-0.700412577,0.055600026,0.039785994,1
1658942448,0.311602443,0.256978005,0.111442715,0.535758257,0.509562552,-0.476694912,0.47546941,1
1658942448,-0.355846538,0.126301389,0.10850828,0.710441823,-0.700427405,0.055593508,0.039789801,1
1658942448,0.311599195,0.257163256,0.111385055,0.535877109,0.509412885,-0.476028711,0.476162672,1
1658942448,-0.355819749,0.126298353,0.108677876,0.710469396,-0.700401609,0.055588301,0.039758835,1
1658942448,0.311637729,0.257335931,0.111316785,0.53603369,0.50943315,-0.475574523,0.476418495,1
1658942448,-0.355803864,0.126324397,0.108851728,0.710434814,-0.700437795,0.055566581,0.039769653,1
1658942448,0.311654299,0.257487923,0.111256026,0.536144257,0.509353459,-0.475260735,0.476692528,1
1658942448,-0.355814125,0.126311026,0.109025939,0.710459038,-0.700415501,0.055533306,0.039776041,1
1658942448,0.311650068,0.257614553,0.111189909,0.536250114,0.509265065,-0.474999249,0.476928502,1
1658942448,0.311661214,0.257723659,0.111089364,0.536275029,0.509271204,-0.47472924,0.47716251,1
1658942448,-0.355758163,0.126307157,0.109206347,0.710454754,-0.700419054,0.055563577,0.039747699,1
1658942448,-0.355754746,0.126320206,0.109386514,0.710441072,-0.700437066,0.055519477,0.039736465,1
1658942448,0.311643898,0.257793516,0.111002035,0.536429405,0.509068489,-0.474500626,0.477432817,1
1658942448,0.31159544,0.257820547,0.110932305,0.536720037,0.508643329,-0.474349648,0.477709085,1
1658942448,-0.355732848,0.126342054,0.109761973,0.71041957,-0.700465898,0.055443083,0.039719328,1
1658942448,0.311556906,0.257845193,0.11080534,0.53684622,0.508258104,-0.474280119,0.478046387,1
1658942448,-0.355705762,0.126352751,0.109950445,0.710431847,-0.700458249,0.055403085,0.039690434,1
1658942448,0.311516523,0.257811517,0.110676602,0.537048161,0.507886708,-0.474238515,0.478255421,1
1658942448,-0.355709428,0.12633578,0.110149831,0.71045387,-0.700438194,0.055362562,0.039706688,1
1658942448,0.311452121,0.257735491,0.11051631,0.537494063,0.507113516,-0.474019557,0.478791803,1
1658942448,-0.355674298,0.126371013,0.110349424,0.710447485,-0.700449655,0.055326617,0.039668846,1
1658942448,0.311393499,0.257638246,0.110393167,0.537717104,0.506583154,-0.474006295,0.479115874,1
1658942448,-0.355648455,0.126355576,0.110519215,0.710417844,-0.700477399,0.055347362,0.039680836,1
1658942448,0.311344892,0.257505536,0.110253669,0.537990034,0.505806923,-0.474132866,0.479504108,1
1658942448,-0.355604628,0.126351742,0.110729668,0.710429971,-0.700467933,0.055339336,0.039642011,1
1658942448,0.311199903,0.257274657,0.110103421,0.538195729,0.505055428,-0.473844588,0.480349571,1
1658942448,-0.355579072,0.126353208,0.11089213,0.710406421,-0.700490954,0.055350218,0.039642065,1
1658942448,-0.355552089,0.126347031,0.111070487,0.710448134,-0.700452534,0.055326683,0.039606249,1
1658942448,0.311089158,0.257090449,0.109936006,0.538424611,0.504292965,-0.473799795,0.480937958,1
1658942448,-0.355530958,0.126346226,0.111243549,0.710420999,-0.700478456,0.055327677,0.039633128,1
1658942448,0.31085667,0.256923288,0.109692432,0.539154172,0.503196418,-0.473615468,0.481450409,1
1658942448,-0.355497796,0.126310088,0.111423512,0.710412705,-0.700484769,0.055356405,0.03963011,1
1658942448,0.310734093,0.256800443,0.109518737,0.539630592,0.502312601,-0.473672837,0.481783062,1
1658942448,-0.355453946,0.126343696,0.111586066,0.710409706,-0.700491611,0.055348511,0.039573926,1
1658942448,0.310536385,0.256680906,0.109341495,0.540116906,0.501397789,-0.47370261,0.48216182,1
1658942448,-0.355406591,0.126300877,0.11176074,0.710413105,-0.700483109,0.055406885,0.03958169,1
1658942448,0.310342222,0.256618619,0.109105103,0.540467441,0.500719309,-0.473639905,0.482535481,1
1658942448,-0.355360462,0.126301281,0.111967116,0.710411316,-0.700488271,0.05538778,0.039549187,1
1658942448,0.310115069,0.256570458,0.108850308,0.540997624,0.49998638,-0.473574638,0.482765138,1
1658942448,-0.355342941,0.126274773,0.112139661,0.710429799,-0.70046904,0.055394398,0.039548524,1
1658942448,-0.355298329,0.126315203,0.112310905,0.710403592,-0.70049948,0.055381654,0.039497958,1
1658942448,0.309810579,0.256513238,0.108530343,0.541233718,0.499494791,-0.473666996,0.482918859,1
1658942448,-0.355275226,0.126299354,0.112509952,0.710434536,-0.700472585,0.055341741,0.039474292,1
1658942448,0.309486896,0.256563634,0.108203977,0.54183507,0.498494476,-0.47348085,0.483460516,1
1658942448,-0.35525967,0.126289034,0.112695719,0.710398469,-0.700508543,0.055327671,0.039504999,1
1658942448,0.309187263,0.256504416,0.107870258,0.542598724,0.497623175,-0.473311275,0.483667672,1
1658942448,-0.355234559,0.126280001,0.112872448,0.710418886,-0.700490347,0.055314096,0.039479493,1
1658942448,-0.355205482,0.126294317,0.11306771,0.710391256,-0.700520712,0.05528795,0.039474529,1
1658942448,0.308820665,0.256446987,0.107522354,0.54293555,0.496687382,-0.473416358,0.484148443,1
1658942448,-0.355185527,0.126293522,0.113252191,0.710426397,-0.700489099,0.055253804,0.039450898,1
1658942448,0.308509886,0.256414622,0.107170641,0.543747842,0.4952043,-0.473604709,0.484571576,1
1658942448,-0.355151087,0.126278443,0.113437722,0.71041627,-0.700498175,0.055265837,0.039455255,1
1658942448,0.3081204,0.256390989,0.106948532,0.544560075,0.494033396,-0.473634005,0.484826028,1
1658942448,-0.355130226,0.126282224,0.113610218,0.710420872,-0.700495531,0.055252112,0.039438561,1
1658942448,0.307726711,0.256343395,0.106544226,0.545483351,0.493268192,-0.473557204,0.484642297,1
1658942448,-0.355094649,0.126297973,0.113763895,0.710387281,-0.700529555,0.055265416,0.039420643,1
1658942448,0.307373881,0.256291389,0.106270321,0.545986474,0.492528766,-0.473432541,0.484949291,1
1658942448,0.307017595,0.256229043,0.105914071,0.546775043,0.491591305,-0.473363966,0.485079139,1
1658942448,-0.355086734,0.126305492,0.113975031,0.710384414,-0.700539827,0.055178586,0.039411391,1
1658942448,0.306580722,0.256157488,0.105606116,0.547754943,0.490413934,-0.473426193,0.485104501,1
1658942448,-0.355048606,0.126271573,0.114144249,0.710396818,-0.700527467,0.055190622,0.039390669,1
1658942448,0.306200922,0.256064385,0.105189487,0.548110723,0.489848673,-0.473575264,0.485128343,1
1658942448,-0.355015686,0.126253117,0.114294878,0.710392928,-0.7005289,0.055227118,0.039384176,1
1658942448,0.305761039,0.256003261,0.104853846,0.548389137,0.489899904,-0.473684162,0.484655321,1
1658942448,-0.354979385,0.126257997,0.114489338,0.710393003,-0.700532188,0.055192615,0.039372705,1
1658942448,-0.35493133,0.126260133,0.114638111,0.710397262,-0.700527723,0.055236574,0.039313605,1
1658942448,0.305419356,0.256012052,0.104470372,0.549204946,0.489239961,-0.473699749,0.484382898,1
1658942448,-0.354899277,0.126231213,0.114830406,0.710391916,-0.700532865,0.055224881,0.039335011,1
1658942448,0.305076003,0.255896568,0.104011193,0.550079525,0.488773346,-0.473442644,0.484112889,1
1658942448,-0.354873542,0.126226375,0.115028836,0.710380973,-0.700545821,0.055198146,0.039339412,1
1658942448,0.304830641,0.255877316,0.103551582,0.550804794,0.488032907,-0.473395705,0.48408106,1
1658942448,-0.354821254,0.126233962,0.115187631,0.710402552,-0.700527454,0.055204293,0.039268146,1
1658942448,0.304397136,0.255869955,0.103077248,0.551147699,0.488370866,-0.473454177,0.483292252,1
1658942448,-0.354803937,0.126217719,0.115365858,0.710400093,-0.700529045,0.055203008,0.039286043,1
1658942448,0.303983927,0.255806714,0.102572873,0.551317692,0.488390803,-0.473467976,0.483064681,1
1658942448,-0.354753063,0.126205533,0.115535368,0.710376719,-0.700551502,0.055227562,0.039273737,1
1658942448,0.303676248,0.255786151,0.102103889,0.551821887,0.488348752,-0.473310143,0.482685775,1
1658942448,-0.354667073,0.126158125,0.116072427,0.710401453,-0.700531815,0.055196381,0.039221316,1
1658942448,0.303327084,0.255772918,0.101526029,0.55232954,0.488314062,-0.473081797,0.482364058,1
1658942448,-0.354630562,0.126155845,0.116266059,0.710396576,-0.700537926,0.055171757,0.039235145,1
1658942448,-0.354581806,0.126118265,0.116440698,0.710387922,-0.700544614,0.055214489,0.039212285,1
1658942448,0.302963465,0.25575766,0.100932106,0.552982926,0.488223344,-0.472942859,0.481843442,1
1658942448,-0.354547069,0.126108453,0.116637225,0.710395703,-0.700538653,0.055202424,0.039194804,1
1658942448,0.302598387,0.255747437,0.1003085,0.553106964,0.488360941,-0.472730935,0.481769383,1
1658942448,-0.354512064,0.126127992,0.116827791,0.71039252,-0.700544573,0.055182277,0.03917507,1
1658942448,0.302244782,0.25572446,0.099640727,0.55339241,0.48842895,-0.472524017,0.481575608,1
1658942448,-0.354477381,0.126151028,0.116999697,0.710392951,-0.700549208,0.055151299,0.039127951,1
1658942448,0.301933557,0.255722851,0.098959863,0.553667605,0.488386154,-0.472291261,0.481531024,1
1658942448,-0.354460473,0.126117708,0.1171689,0.710400603,-0.700541645,0.055136243,0.039145646,1
1658942448,0.301551312,0.255708665,0.098145112,0.554501295,0.488242328,-0.471867532,0.481132925,1
1658942448,-0.354450317,0.126147208,0.11732581,0.710385442,-0.700562135,0.055068309,0.039149711,1
1658942448,-0.354429525,0.126118335,0.117487038,0.710365949,-0.700580256,0.055072017,0.039173937,1
1658942448,-0.354296033,0.126108526,0.118054058,0.71034843,-0.700605352,0.055036217,0.039093021,1
1658942448,-0.354262222,0.126087602,0.118222684,0.710382943,-0.70057053,0.055047677,0.039073772,1
1658942448,0.301311642,0.255722523,0.097234368,0.55464536,0.488499463,-0.471718729,0.480851501,1
1658942448,-0.354220055,0.126063905,0.118366913,0.710386105,-0.700565435,0.055084393,0.039055886,1
1658942448,0.301017195,0.255657136,0.096348315,0.554896712,0.488410652,-0.471392274,0.480971903,1
1658942448,-0.354165349,0.126026142,0.118718491,0.710386188,-0.700569214,0.055042435,0.03904576,1
1658942448,0.300608635,0.255577952,0.095340133,0.555635929,0.48804459,-0.471093833,0.480782479,1
1658942448,-0.354083457,0.125991642,0.119091666,0.710367307,-0.700588988,0.055030298,0.039051574,1
1658942448,0.300328761,0.255436271,0.09434776,0.556244493,0.487765253,-0.470817238,0.480633199,1
1658942448,-0.354032427,0.125945941,0.119321458,0.710395443,-0.700564452,0.054999073,0.039023918,1
1658942448,0.299885124,0.255299956,0.093225189,0.556847334,0.487485439,-0.470574409,0.480456948,1
1658942448,-0.353968937,0.125924801,0.119481848,0.710366321,-0.700587481,0.055087232,0.039016244,1
1658942448,-0.353926571,0.125927733,0.119678673,0.710385694,-0.700572577,0.055058634,0.038971477,1
1658942448,0.299598634,0.255146146,0.092086188,0.557394147,0.487280786,-0.470298678,0.480300307,1
1658942448,-0.353899502,0.125896127,0.119822083,0.710399956,-0.700556976,0.055084116,0.038955947,1
1658942448,-0.353851526,0.125882437,0.119972937,0.710397481,-0.700559189,0.055095077,0.038945802,1
1658942448,-0.35385076,0.125862568,0.120129955,0.710397259,-0.700562742,0.0550439,0.038958293,1
1658942448,0.299338311,0.254906923,0.090915799,0.558228016,0.487074137,-0.469436824,0.480384558,1
1658942448,-0.353821205,0.125854497,0.120265617,0.710385774,-0.700571219,0.055057777,0.038995635,1
1658942448,0.299052149,0.254686862,0.089414075,0.558381379,0.48747012,-0.469216049,0.480020285,1
1658942448,-0.353760725,0.125862041,0.120427441,0.710387747,-0.700571783,0.055065582,0.038938511,1
1658942448,0.298780203,0.254448533,0.088109784,0.559363365,0.487050265,-0.468486786,0.480015516,1
1658942448,-0.353725202,0.125833335,0.120630904,0.710378909,-0.700581842,0.055040397,0.038954373,1
1658942448,-0.353706731,0.125838141,0.12082681,0.710393672,-0.700574341,0.054964495,0.038927214,1
1658942448,0.298437148,0.254081756,0.086631984,0.560239494,0.486537188,-0.468247294,0.479747802,1
1658942448,-0.353651028,0.125859467,0.120999868,0.710390798,-0.700584035,0.054941991,0.038836856,1
1658942448,0.298077255,0.253691375,0.085122541,0.561271846,0.48594138,-0.467185318,0.480179906,1
1658942448,-0.353635263,0.125838604,0.121170579,0.710421935,-0.70055557,0.054891039,0.038852823,1
1658942448,0.297782719,0.253339052,0.083585486,0.562166393,0.485376,-0.466388434,0.480480075,1
1658942448,-0.353610212,0.125809654,0.121345873,0.710437208,-0.700544502,0.05484797,0.038833934,1
1658942448,-0.353609024,0.125810561,0.12152837,0.710436746,-0.700547834,0.054783234,0.038873625,1
1658942448,0.297536612,0.252984792,0.08188381,0.563419461,0.484003782,-0.466077626,0.4806979,1
1658942448,-0.353566642,0.125798839,0.121697472,0.71039411,-0.70059039,0.054786645,0.038881062,1
1658942448,0.297279716,0.252439022,0.080237232,0.564134419,0.483178675,-0.465463459,0.481284261,1
1658942448,-0.353542769,0.125737008,0.12187907,0.710426647,-0.700557116,0.054774576,0.038903106,1
1658942448,0.296944737,0.251960963,0.078575872,0.564971149,0.482573926,-0.464829624,0.481522202,1
1658942448,-0.353483788,0.125732202,0.122031515,0.710410534,-0.700571046,0.054820208,0.038882223,1
1658942448,0.296747208,0.251409024,0.076855958,0.565976202,0.481444269,-0.464235842,0.482045084,1
1658942448,-0.353423699,0.125734165,0.122194355,0.710367559,-0.700614411,0.054836192,0.038863483,1
1658942448,0.296439379,0.250832975,0.075012319,0.567143381,0.480488569,-0.463514835,0.482320547,1
1658942448,-0.353391275,0.125725988,0.122353248,0.71039864,-0.700586871,0.054815345,0.038821227,1
1658942448,0.296147287,0.250254363,0.073246367,0.567613661,0.479433656,-0.463530898,0.482801557,1
1658942448,-0.353356434,0.125692399,0.122512584,0.710408935,-0.700576655,0.05481579,0.038816548,1
1658942448,0.295904875,0.249684468,0.071474291,0.569166303,0.477995187,-0.463000417,0.482908785,1
1658942448,-0.353299431,0.125651899,0.122682254,0.710422049,-0.700562805,0.054836379,0.038797425,1
1658942448,0.295652986,0.249047861,0.069618814,0.569924533,0.477758944,-0.462178737,0.483035535,1
1658942448,-0.353235257,0.12564163,0.122827257,0.710402293,-0.700579698,0.054880115,0.038792286,1
1658942448,0.295463532,0.248526335,0.067726299,0.570532143,0.477419108,-0.461815834,0.483001351,1
1658942448,-0.353187629,0.125617362,0.122991811,0.710411757,-0.700568646,0.054906964,0.038780578,1
1658942448,0.295254618,0.247980341,0.065908693,0.571897566,0.476200521,-0.461127311,0.483247221,1
1658942448,-0.353135003,0.125628786,0.123170922,0.710375845,-0.700607736,0.05488357,0.038765352,1
1658942448,-0.353111422,0.12558177,0.12335807,0.710398846,-0.70058609,0.054853219,0.038778007,1
1658942448,-0.3530771,0.125547247,0.123502595,0.710417358,-0.700566663,0.054869303,0.038767084,1
1658942448,0.295067817,0.2474038,0.064008281,0.572248876,0.476037532,-0.460993737,0.483119428,1
1658942448,-0.353038627,0.125535999,0.123682928,0.710434364,-0.700554595,0.054827667,0.038732426,1
1658942448,0.294986755,0.246823147,0.062204026,0.573702097,0.475013524,-0.460109204,0.483247012,1
1658942448,-0.352994662,0.125501345,0.123835999,0.710446913,-0.700540972,0.054851608,0.038714748,1
1658942448,-0.352958745,0.125512038,0.124029416,0.710436554,-0.700554936,0.054795486,0.038731632,1
1658942448,0.29471907,0.246128112,0.060353022,0.574366927,0.474710286,-0.459453464,0.483379185,1
1658942448,-0.352916913,0.125473943,0.12418066,0.710432472,-0.70055843,0.054817005,0.038712852,1
1658942448,0.294660687,0.245481268,0.058657132,0.574626982,0.474630505,-0.458946139,0.483630329,1
1658942448,-0.352880553,0.125451541,0.124347808,0.710423127,-0.700568655,0.054809044,0.038710577,1
1658942448,0.294631571,0.244856998,0.056911558,0.575405061,0.473849863,-0.458738804,0.483667344,1
1658942448,-0.35286444,0.125426896,0.124534368,0.710441654,-0.700551283,0.054767728,0.038743397,1
1658942448,0.294443905,0.244103312,0.055272013,0.575795591,0.473457664,-0.458161265,0.484133989,1
1658942449,-0.352818543,0.125422303,0.124685251,0.710441515,-0.700553555,0.054761002,0.038714375,1
1658942449,-0.352775899,0.125378846,0.124838606,0.710461015,-0.700532886,0.054776299,0.038708896,1
1658942449,0.294413567,0.243443951,0.053745508,0.576240897,0.473542929,-0.457256407,0.484376043,1
1658942449,-0.352749123,0.125369108,0.124990272,0.710431774,-0.700562311,0.054773686,0.038716744,1
1658942449,-0.352694082,0.125366536,0.125158427,0.710421455,-0.700573285,0.054776091,0.038704101,1
1658942449,0.294359088,0.242720008,0.05203167,0.575979114,0.473986864,-0.457222402,0.484285235,1
1658942449,-0.352661934,0.125349901,0.125353125,0.710436739,-0.700563519,0.054720411,0.038679083,1
1658942449,-0.352615307,0.125351394,0.125514672,0.710443776,-0.700558114,0.054709537,0.038663106,1
1658942449,-0.352554401,0.125321975,0.125676044,0.71042321,-0.700578172,0.054732461,0.038645135,1
1658942449,0.294332772,0.242098004,0.050540667,0.576052248,0.474184334,-0.45674938,0.484451234,1
1658942449,-0.352509165,0.125269743,0.125830628,0.710422508,-0.700573663,0.054767864,0.038689587,1
1658942449,-0.352465753,0.125241081,0.125995389,0.71043609,-0.700560431,0.054764209,0.03868496,1
1658942449,-0.352409117,0.12524894,0.126162052,0.710417515,-0.700583043,0.054751537,0.038634491,1
1658942449,0.294441462,0.241513029,0.049051102,0.575733483,0.475267768,-0.45598352,0.484490126,1
1658942449,-0.352352929,0.125191988,0.126292075,0.710437648,-0.700558631,0.054817232,0.038613777,1
1658942449,0.294294149,0.240923643,0.047537778,0.575549781,0.476336926,-0.455278486,0.484321296,1
1658942449,-0.352308685,0.125174792,0.126495622,0.71045339,-0.700546827,0.054765098,0.038612274,1
1658942449,0.294366598,0.240604356,0.046232685,0.574952543,0.477351904,-0.455002606,0.484290689,1
1658942449,-0.352265321,0.125116115,0.126630394,0.710438695,-0.700556884,0.054819598,0.038622849,1
1658942449,0.29441914,0.240173742,0.044723503,0.574019194,0.478893191,-0.454223096,0.484607935,1
1658942449,-0.352211577,0.12512389,0.126784274,0.7104442,-0.700552563,0.054824653,0.03859278,1
1658942449,0.294436127,0.239756599,0.043521028,0.574386179,0.479340732,-0.453244954,0.484646291,1
1658942449,-0.352152255,0.125087174,0.126948474,0.710452169,-0.700546365,0.054836267,0.038542055,1
1658942449,-0.352112675,0.12505965,0.127093376,0.710438554,-0.700555854,0.054861759,0.038584243,1
1658942449,-0.352084931,0.125038652,0.127271805,0.710456245,-0.700542871,0.054812305,0.038564509,1
1658942449,0.294439763,0.239509955,0.042162515,0.57302624,0.481385797,-0.452784002,0.48466,1
1658942449,-0.352049228,0.125025607,0.127436447,0.710474871,-0.700526229,0.054787673,0.038558677,1
1658942449,-0.352025179,0.125005359,0.127588787,0.710462518,-0.700538607,0.054781239,0.038570542,1
1658942449,-0.351986356,0.124966247,0.127781874,0.710491545,-0.700514177,0.054722902,0.038562377,1
1658942449,0.294399887,0.239211336,0.041055873,0.572470307,0.482516348,-0.451570034,0.485324919,1
1658942449,-0.351951433,0.124990526,0.127957107,0.710478663,-0.700531752,0.054674885,0.038548555,1
1658942449,0.29445827,0.239009976,0.03989926,0.571333051,0.483961225,-0.450928777,0.48582226,1
1658942449,-0.351902929,0.124979373,0.128126072,0.7104646,-0.700548878,0.054652792,0.038527837,1
1658942449,0.294447094,0.238708362,0.038912736,0.570571482,0.485351741,-0.450675368,0.485565275,1
1658942449,-0.351891508,0.124946231,0.128285145,0.71050207,-0.700512474,0.054626507,0.038536059,1
1658942449,0.29436782,0.238608867,0.037912931,0.569361806,0.486430705,-0.450153232,0.48638925,1
1658942449,-0.351848467,0.124921774,0.128443895,0.710479664,-0.70053394,0.054626061,0.038559567,1
1658942449,0.294396132,0.238409936,0.036965255,0.568437815,0.487785906,-0.449597478,0.486626655,1
1658942449,-0.351807824,0.124915754,0.128620259,0.710479349,-0.700539421,0.054581894,0.038528317,1
1658942449,0.294299126,0.23821041,0.03611692,0.567232072,0.48911196,-0.449518204,0.486775935,1
1658942449,-0.351770577,0.124912517,0.128793442,0.710499649,-0.700520548,0.054556764,0.038532707,1
1658942449,0.294236898,0.238100529,0.03530404,0.566587567,0.490133107,-0.449086428,0.486897856,1
1658942449,-0.351720657,0.124908167,0.128931994,0.710484961,-0.700537535,0.054561573,0.03848788,1
1658942449,0.294047743,0.237939268,0.034591246,0.565831542,0.491071463,-0.44891721,0.48698768,1
1658942449,-0.351680762,0.124859844,0.129109728,0.710516929,-0.700506332,0.054548633,0.038484015,1
1658942449,0.293918163,0.237824932,0.033815518,0.564467728,0.492416739,-0.449368834,0.486795366,1
1658942449,-0.351640749,0.124872375,0.129277857,0.710507666,-0.700519441,0.054513919,0.038465608,1
1658942449,0.293785185,0.237653494,0.033165164,0.564134419,0.492971689,-0.449142247,0.486829072,1
1658942449,-0.351581087,0.124842084,0.129409845,0.710489464,-0.700536331,0.05455334,0.038438303,1
1658942449,0.293645293,0.237512618,0.03255865,0.563499272,0.493719429,-0.449301273,0.486660212,1
1658942449,-0.351568474,0.124790915,0.12959218,0.710526301,-0.700500474,0.054512107,0.038469363,1
1658942449,-0.351515695,0.124779365,0.129773005,0.710500098,-0.700528128,0.054491524,0.038478912,1
1658942449,-0.351486795,0.124768521,0.129948493,0.710516373,-0.700517226,0.054435218,0.038456562,1
1658942449,0.293382406,0.23736386,0.031769719,0.56273967,0.494550049,-0.449820697,0.48621574,1
1658942449,-0.351435243,0.124743065,0.130106463,0.710527606,-0.700506483,0.054439641,0.038438439,1
1658942449,0.293208271,0.237242028,0.03117667,0.562259138,0.495108515,-0.449665546,0.486346692,1
1658942449,-0.351387682,0.124693433,0.130265905,0.710526528,-0.700503887,0.054474286,0.038456599,1
1658942449,-0.351347141,0.124675735,0.130431009,0.710547713,-0.70048436,0.054452313,0.038451961,1
1658942449,0.292997211,0.237083614,0.030667666,0.562137902,0.495158821,-0.44968012,0.4864223,1
1658942449,-0.351287219,0.124639947,0.130562378,0.71054458,-0.700484879,0.05449832,0.038435227,1
1658942449,0.292708099,0.236884952,0.030070903,0.56148839,0.49545294,-0.450071514,0.486510813,1
1658942449,-0.351248129,0.124623237,0.130721329,0.710532205,-0.700496737,0.054499118,0.038446765,1
1658942449,0.292400986,0.236665279,0.029496724,0.561059356,0.495681584,-0.45068121,0.486208409,1
1658942449,-0.351168024,0.124589448,0.130863003,0.710517955,-0.700508687,0.054556424,0.038411084,1
1658942449,-0.351141447,0.124561797,0.131030108,0.710542595,-0.700485042,0.054526695,0.038428707,1
1658942449,0.292164892,0.236513004,0.029067507,0.560911238,0.495492697,-0.451007277,0.486269563,1
1658942449,-0.35108228,0.124545796,0.131190666,0.710559717,-0.700471764,0.054511078,0.038376283,1
1658942449,0.291886061,0.236308619,0.028579026,0.560306966,0.495299459,-0.451370209,0.486826032,1
1658942449,-0.351034997,0.124558053,0.131346416,0.710532101,-0.700501965,0.054492137,0.038363215,1
1658942449,-0.350990204,0.124529525,0.131497253,0.710533482,-0.700503713,0.054482694,0.038319119,1
1658942449,0.291617393,0.236076683,0.028141661,0.559801936,0.495057523,-0.451911211,0.487150997,1
1658942449,-0.350968921,0.124500729,0.131680635,0.710519456,-0.700517999,0.054431648,0.038390514,1
1658942449,0.291407526,0.235898331,0.027640689,0.559315324,0.494635403,-0.452903569,0.487217128,1
1658942449,-0.350927593,0.124497137,0.131820557,0.710534664,-0.700503344,0.054426876,0.038383222,1
1658942449,0.291110516,0.235607728,0.027061656,0.559264839,0.494122237,-0.453797936,0.48696357,1
1658942449,-0.350898935,0.124466964,0.131983551,0.710558453,-0.700483201,0.054397486,0.038352093,1
1658942449,0.290933102,0.23529999,0.026621234,0.559145272,0.493473619,-0.454221696,0.487363368,1
1658942449,-0.350831601,0.124492663,0.132135583,0.710523161,-0.700520525,0.054400336,0.038320173,1
1658942449,0.290589839,0.235120386,0.026071489,0.558374643,0.49341473,-0.454775333,0.487790108,1
1658942449,-0.350792528,0.124429103,0.132292675,0.710530356,-0.700513274,0.054398278,0.03832223,1
1658942449,0.290337056,0.234875873,0.025635462,0.557750046,0.493218958,-0.455664665,0.48787275,1
1658942449,-0.350749994,0.124382424,0.132436547,0.710549558,-0.700491284,0.054423357,0.03833256,1
1658942449,0.290060371,0.234610513,0.025099395,0.557208121,0.492826074,-0.456411451,0.4881908,1
1658942449,-0.350704507,0.124368287,0.132583653,0.710562026,-0.700477804,0.054433628,0.03833318,1
1658942449,-0.350673773,0.12432475,0.132734959,0.710593447,-0.700447658,0.054417007,0.038325201,1
1658942449,0.289811522,0.234290808,0.024630457,0.557191849,0.492156297,-0.456867874,0.488458008,1
1658942449,-0.350610626,0.124301338,0.132892982,0.710559998,-0.700480059,0.054437111,0.038324634,1
1658942449,0.289456159,0.234040469,0.024004156,0.556320429,0.491972089,-0.457478583,0.489064783,1
1658942449,-0.350553012,0.124288909,0.133035931,0.710555768,-0.700483245,0.054458807,0.038313983,1
1658942449,0.289190233,0.233773082,0.023421291,0.555910289,0.491577417,-0.457897931,0.489535391,1
1658942449,-0.350494406,0.124236186,0.133157719,0.710574962,-0.700458861,0.054532053,0.038299656,1
1658942449,0.288971573,0.233571023,0.022797424,0.555468857,0.491180271,-0.45886597,0.489528626,1
1658942449,-0.35044506,0.124213026,0.133330664,0.710574524,-0.700462052,0.054515494,0.038272973,1
1658942449,0.288729966,0.233341172,0.022211855,0.554836512,0.491122395,-0.459748834,0.489475608,1
1658942449,-0.350391807,0.124182318,0.133495368,0.710576989,-0.700460243,0.054505771,0.038274177,1
1658942449,0.28837508,0.232996419,0.021451322,0.553994417,0.490934521,-0.460472137,0.489937574,1
1658942449,-0.350345777,0.124157402,0.133653172,0.710569224,-0.7004676,0.054504708,0.038285186,1
1658942449,0.288120776,0.232753694,0.020799655,0.553951502,0.490391284,-0.460960001,0.490071386,1
1658942449,-0.350300695,0.124149728,0.133797411,0.710570617,-0.700468271,0.054504556,0.038247264,1
1658942449,0.287793875,0.232495233,0.020041563,0.553439498,0.490322262,-0.46158886,0.490127146,1
1658942449,-0.350252172,0.124137369,0.133961164,0.710575487,-0.700466648,0.054476545,0.038226415,1
1658942449,0.287500292,0.232267678,0.019261703,0.552998722,0.490065336,-0.462136835,0.490365088,1
1658942449,-0.350216193,0.124095931,0.134102786,0.710557477,-0.700480734,0.054500088,0.038269484,1
1658942449,0.287192971,0.231983155,0.018501913,0.552828372,0.489757657,-0.462431103,0.490587205,1
1658942449,-0.350170825,0.124073265,0.134260206,0.710615084,-0.700427612,0.054467231,0.038218887,1
