time,x,y,z,qx,qy,qz,qw,gripper_stat
1658941155.5783284,0.2732163071632385,0.1845240443944931,0.12504714727401733,0.5582287907600403,0.4658966660499573,-0.4291643500328064,0.5358535647392273,0
1658941155.5837324,0.2731795012950897,0.1836644560098648,0.1257968544960022,0.5578745603561401,0.46521759033203125,-0.42968836426734924,0.5363922119140625,0
1658941155.5902388,0.27308058738708496,0.18284499645233154,0.12654860317707062,0.5582476258277893,0.46396732330322266,-0.4306989014148712,0.5362765192985535,0
1658941155.5958238,0.27306067943573,0.1820019781589508,0.127162367105484,0.5582062005996704,0.4630204737186432,-0.43124452233314514,0.5366991758346558,0
1658941155.603888,0.2730129361152649,0.18117058277130127,0.12784872949123383,0.5580253005027771,0.46221646666526794,-0.4321829378604889,0.5368255376815796,0
1658941155.6104999,0.27297377586364746,0.18032625317573547,0.12854336202144623,0.5580365061759949,0.461134672164917,-0.4327995181083679,0.5372474193572998,0
1658941155.619366,0.2729082405567169,0.17944374680519104,0.1291636973619461,0.5581135749816895,0.4601253569126129,-0.43320131301879883,0.5377086400985718,0
1658941155.6277955,0.2728489339351654,0.17864497005939484,0.12973245978355408,0.5577985644340515,0.4596942365169525,-0.4340198338031769,0.5377442240715027,0
1658941155.6335618,0.27280452847480774,0.1776638627052307,0.13027766346931458,0.5575454831123352,0.4591342508792877,-0.4344835877418518,0.5381104946136475,0
1658941155.6430104,0.2728368937969208,0.1768665313720703,0.1308235377073288,0.5573603510856628,0.45846059918403625,-0.4349411427974701,0.5385066866874695,0
1658941155.6493917,0.27278485894203186,0.17600281536579132,0.13121436536312103,0.557198703289032,0.45782753825187683,-0.4357461631298065,0.5385619401931763,0
1658941155.6637003,0.2727206349372864,0.17503845691680908,0.13175897300243378,0.5573039054870605,0.4566534161567688,-0.4361966550350189,0.5390850305557251,0
1658941155.671964,0.27278053760528564,0.17422065138816833,0.13213177025318146,0.5569891333580017,0.4559250771999359,-0.4370133876800537,0.5393651723861694,0
1658941155.679871,0.2727964222431183,0.17333899438381195,0.13241976499557495,0.5570005178451538,0.4551343321800232,-0.4373728036880493,0.53972989320755,0
1658941155.6861389,0.2728656828403473,0.17229239642620087,0.1327257752418518,0.5571225881576538,0.4544423520565033,-0.4378524720668793,0.5397979617118835,0
1658941155.6937544,0.2729552686214447,0.17138980329036713,0.1330661028623581,0.5573187470436096,0.4535052180290222,-0.43839502334594727,0.5399431586265564,0
1658941155.7037084,0.27300941944122314,0.17052318155765533,0.1332097053527832,0.5573291182518005,0.4522746205329895,-0.43919625878334045,0.5403134822845459,0
1658941155.710178,0.27308276295661926,0.16956454515457153,0.13345229625701904,0.5576699376106262,0.4511862099170685,-0.43981611728668213,0.540367603302002,0
1658941155.7181947,0.27307000756263733,0.1686415821313858,0.1336306929588318,0.5584561824798584,0.44979128241539,-0.44044768810272217,0.5402039885520935,0
1658941155.7254376,0.27312546968460083,0.16777727007865906,0.13370579481124878,0.558398962020874,0.44902029633522034,-0.44138821959495544,0.5401368737220764,0
1658941155.7335463,0.2731938362121582,0.1667843908071518,0.1338222175836563,0.5587215423583984,0.4479692280292511,-0.4415661096572876,0.5405305624008179,0
1658941155.7394042,0.2733031213283539,0.16598480939865112,0.13384871184825897,0.5589846968650818,0.44743141531944275,-0.4422522187232971,0.540142834186554,0
1658941155.7443469,0.2733932137489319,0.16521230340003967,0.1337697058916092,0.5589635372161865,0.44671913981437683,-0.4429178237915039,0.5402089357376099,0
1658941155.7491806,0.2735418677330017,0.16438667476177216,0.1336282640695572,0.5593287944793701,0.4461079239845276,-0.4425790011882782,0.5406134128570557,0
1658941155.7580824,0.2736877202987671,0.16360101103782654,0.13331635296344757,0.559613823890686,0.4450770318508148,-0.4433102309703827,0.5405691266059875,0
1658941155.764368,0.2736642360687256,0.16276106238365173,0.13295944035053253,0.5596895813941956,0.4446721076965332,-0.4445405602455139,0.5398130416870117,0
1658941155.771474,0.27380359172821045,0.16208887100219727,0.13269568979740143,0.5599029064178467,0.4439084231853485,-0.4447483718395233,0.5400490164756775,0
1658941155.7807996,0.2741442024707794,0.16145992279052734,0.13254021108150482,0.5599775910377502,0.4430661201477051,-0.4439883232116699,0.5412872433662415,0
1658941155.7931662,0.27432534098625183,0.160799041390419,0.13214649260044098,0.5600202679634094,0.44207286834716797,-0.44431763887405396,0.5417847633361816,0
1658941155.8022494,0.2744929790496826,0.1601954996585846,0.131814107298851,0.559921145439148,0.4414294362068176,-0.4444007873535156,0.5423435568809509,0
1658941155.8074582,0.2747301757335663,0.15963700413703918,0.13126859068870544,0.5597883462905884,0.4409274160861969,-0.4450203478336334,0.5423808693885803,0
1658941155.8133574,0.2750117778778076,0.15913636982440948,0.13072824478149414,0.5597624778747559,0.44050008058547974,-0.4454493522644043,0.5424025654792786,0
1658941155.8199656,0.2752392292022705,0.15838812291622162,0.1302928477525711,0.5597736239433289,0.44033873081207275,-0.44563791155815125,0.542367160320282,0
1658941155.8277967,0.2754359245300293,0.15777795016765594,0.1298399716615677,0.5595906972885132,0.4396558403968811,-0.4458967447280884,0.5428969264030457,0
1658941155.8360834,0.27573370933532715,0.15726427733898163,0.1292736530303955,0.5597391724586487,0.4388505816459656,-0.44639548659324646,0.5429856181144714,0
1658941155.840613,0.2760067284107208,0.15668797492980957,0.12866364419460297,0.559844970703125,0.4383161962032318,-0.44669976830482483,0.543057918548584,0
1658941155.849666,0.2763403654098511,0.15613584220409393,0.12800416350364685,0.5601741075515747,0.4380932152271271,-0.4464479684829712,0.54310542345047,0
1658941155.8579412,0.27668094635009766,0.1556851863861084,0.1273537427186966,0.5601725578308105,0.43800294399261475,-0.4465271830558777,0.5431147813796997,0
1658941155.8652864,0.2770330309867859,0.15514327585697174,0.12665137648582458,0.5597598552703857,0.4376462996006012,-0.4473024010658264,0.5431899428367615,0
1658941155.8740087,0.27737486362457275,0.15442895889282227,0.12600335478782654,0.5598001480102539,0.43733736872673035,-0.44770127534866333,0.543068528175354,0
1658941155.8790169,0.2776898443698883,0.153877392411232,0.1253974437713623,0.5595681667327881,0.43727388978004456,-0.44766804575920105,0.5433861017227173,0
1658941155.88392,0.27809205651283264,0.1533670723438263,0.12454690784215927,0.5594815611839294,0.43699681758880615,-0.4476783573627472,0.543689489364624,0
1658941155.8925939,0.2784796953201294,0.1529105007648468,0.12373285740613937,0.5589682459831238,0.43709272146224976,-0.4482450783252716,0.5436733961105347,0
1658941155.9002633,0.2788545787334442,0.1523592323064804,0.12292459607124329,0.5594483613967896,0.43676111102104187,-0.44814378023147583,0.5435295701026917,0
1658941155.9082258,0.27919068932533264,0.15172812342643738,0.12217675894498825,0.5591349005699158,0.43673914670944214,-0.44841307401657104,0.543647825717926,0
1658941155.9158738,0.27961522340774536,0.151235431432724,0.12142243981361389,0.5589460730552673,0.43678605556488037,-0.44855183362960815,0.5436896085739136,0
1658941155.9215147,0.28011196851730347,0.1505744904279709,0.12060335278511047,0.5588932037353516,0.4367567300796509,-0.4486180543899536,0.5437130331993103,0
1658941155.9267757,0.2805718779563904,0.14998078346252441,0.119888536632061,0.5589119791984558,0.4366190731525421,-0.4486282169818878,0.5437958836555481,0
1658941155.9322548,0.2809746563434601,0.14938664436340332,0.11901722103357315,0.5589374899864197,0.4367320239543915,-0.4489809274673462,0.543387770652771,0
1658941155.9393437,0.28139251470565796,0.14874394237995148,0.11824038624763489,0.559154212474823,0.43662792444229126,-0.44931092858314514,0.5429755449295044,0
1658941155.9465148,0.2819327414035797,0.14813147485256195,0.11736172437667847,0.5594192147254944,0.43668854236602783,-0.4494137465953827,0.5425684452056885,0
1658941155.9540784,0.2823719382286072,0.14751572906970978,0.11663519591093063,0.5595625042915344,0.43718066811561584,-0.4491285979747772,0.5422604084014893,0
1658941155.9614174,0.28281405568122864,0.1467997133731842,0.11590415984392166,0.5600036978721619,0.4369308650493622,-0.4492214620113373,0.5419292449951172,0
1658941155.977232,0.2833029627799988,0.14627039432525635,0.11500443518161774,0.5605058670043945,0.4365594983100891,-0.4497931897640228,0.5412347912788391,0
1658941155.9850988,0.28377512097358704,0.14562952518463135,0.11404892802238464,0.5604324340820312,0.437264084815979,-0.44948339462280273,0.5409994125366211,0
1658941155.9963696,0.28415387868881226,0.14497804641723633,0.11342612653970718,0.5607852339744568,0.4374288022518158,-0.4493974447250366,0.540571928024292,0
1658941156.0044684,0.28466618061065674,0.14435596764087677,0.11256588250398636,0.5610721707344055,0.43723905086517334,-0.44980067014694214,0.5400920510292053,0
1658941156.0121212,0.28522005677223206,0.14372065663337708,0.11163545399904251,0.5611674785614014,0.4380248188972473,-0.4495963752269745,0.5395261645317078,0
1658941156.0202055,0.2856050729751587,0.14312680065631866,0.11090844124555588,0.5613307952880859,0.4382999837398529,-0.44948044419288635,0.5392292141914368,0
1658941156.0274744,0.28598377108573914,0.14256080985069275,0.1100873127579689,0.5614162087440491,0.4385754466056824,-0.449603796005249,0.5388134717941284,0
1658941156.0353236,0.28650468587875366,0.1419743448495865,0.1091470941901207,0.5612629055976868,0.43904030323028564,-0.44989505410194397,0.5383512377738953,0
1658941156.0421772,0.2869265675544739,0.14135582745075226,0.10834214091300964,0.5613117814064026,0.43956446647644043,-0.44946473836898804,0.5382319688796997,0
1658941156.0500586,0.2873217463493347,0.14068284630775452,0.10752101987600327,0.5615094304084778,0.4397805631160736,-0.4496155381202698,0.537723183631897,0
1658941156.0668304,0.28778502345085144,0.14005981385707855,0.10675078630447388,0.5617012977600098,0.44017863273620605,-0.4498510956764221,0.5369994640350342,0
1658941156.0735254,0.2882613241672516,0.13946416974067688,0.10579044371843338,0.5619947910308838,0.44010281562805176,-0.44964608550071716,0.53692626953125,0
1658941156.0809193,0.28865858912467957,0.13886021077632904,0.10497269034385681,0.5623213052749634,0.44046953320503235,-0.4498801827430725,0.536086916923523,0
1658941156.0854745,0.2890576720237732,0.1382022649049759,0.10418142378330231,0.5623591542243958,0.4405318796634674,-0.4500889778137207,0.5358207821846008,0
1658941156.0909715,0.2894204258918762,0.13754992187023163,0.10334283113479614,0.5630266666412354,0.4402618706226349,-0.4502357840538025,0.5352179408073425,0
1658941156.0969472,0.28985556960105896,0.13700589537620544,0.10248775035142899,0.563315749168396,0.43993324041366577,-0.45063892006874084,0.5348445177078247,0
1658941156.1033704,0.29026374220848083,0.13641706109046936,0.10168207436800003,0.5636035799980164,0.4401264786720276,-0.45062553882598877,0.5343934893608093,0
1658941156.111688,0.29059451818466187,0.13578489422798157,0.10089968889951706,0.5639494061470032,0.4399786591529846,-0.45045197010040283,0.5342966318130493,0
1658941156.119851,0.2909354567527771,0.13526925444602966,0.10009440034627914,0.5643479228019714,0.4399207830429077,-0.4510067105293274,0.5334548354148865,0
1658941156.1301382,0.2913372218608856,0.13476695120334625,0.09921654313802719,0.564652681350708,0.4399242401123047,-0.45113062858581543,0.5330244898796082,0
1658941156.1353383,0.29170432686805725,0.13429827988147736,0.09843874722719193,0.5650355219841003,0.4402150511741638,-0.4509549140930176,0.5325272083282471,0
1658941156.1414728,0.2920709550380707,0.13384178280830383,0.0977284163236618,0.5650614500045776,0.4403679668903351,-0.4512512981891632,0.5321220755577087,0
1658941156.1501968,0.29248255491256714,0.13337916135787964,0.09689994901418686,0.5650389790534973,0.4405783712863922,-0.451428085565567,0.531821608543396,0
1658941156.1634037,0.29281947016716003,0.13290274143218994,0.0961667075753212,0.5649154186248779,0.4409964084625244,-0.4516524374485016,0.5314158201217651,0
1658941156.1713824,0.29316744208335876,0.13241194188594818,0.09542014449834824,0.5652976632118225,0.4410080909729004,-0.45161518454551697,0.5310311913490295,0
1658941156.178779,0.29354041814804077,0.13197652995586395,0.09476505219936371,0.5657681822776794,0.4411863684654236,-0.4515790045261383,0.5304125547409058,0
1658941156.1858528,0.29383283853530884,0.13157407939434052,0.09398717433214188,0.5654637813568115,0.44173702597618103,-0.4518985450267792,0.5300063490867615,0
1658941156.191831,0.2942606210708618,0.13123902678489685,0.09328820556402206,0.565407395362854,0.4420878291130066,-0.4523373246192932,0.5293993949890137,0
1658941156.1977277,0.2945646643638611,0.13091540336608887,0.09258901327848434,0.5657780766487122,0.441910058259964,-0.4526122510433197,0.5289166569709778,0
1658941156.2045677,0.2947578430175781,0.13053400814533234,0.09185899049043655,0.5661847591400146,0.4419082701206207,-0.4528414309024811,0.5282865166664124,0
1658941156.2113159,0.29504910111427307,0.1301945298910141,0.09112335741519928,0.5665977597236633,0.4415052533149719,-0.4529770016670227,0.5280644297599792,0
1658941156.217929,0.29534271359443665,0.12999948859214783,0.09036833792924881,0.5665008425712585,0.44171643257141113,-0.4536096155643463,0.5274484753608704,0
1658941156.2347617,0.2956133782863617,0.1297663003206253,0.08968181908130646,0.5668904781341553,0.44176170229911804,-0.45362651348114014,0.5269771218299866,0
1658941156.2474105,0.2957886755466461,0.12955519556999207,0.08897116780281067,0.5672882199287415,0.4415077269077301,-0.4538227617740631,0.5265928506851196,0
1658941156.2536638,0.29599013924598694,0.12934568524360657,0.0882648453116417,0.5674762725830078,0.4412474036216736,-0.4542715549468994,0.5262213349342346,0
1658941156.2611606,0.29616662859916687,0.12920016050338745,0.08752215653657913,0.5674978494644165,0.4414111077785492,-0.4546472132205963,0.5257361531257629,0
1658941156.267144,0.29642853140830994,0.12907063961029053,0.0868077278137207,0.5673362612724304,0.4416850209236145,-0.4549544155597687,0.5254144668579102,0
1658941156.2752922,0.2966107726097107,0.12900014221668243,0.08619117736816406,0.5672739744186401,0.4416124224662781,-0.45486676692962646,0.5256186723709106,0
1658941156.2815354,0.29672423005104065,0.12893420457839966,0.08549141883850098,0.5669460892677307,0.4418443739414215,-0.45517662167549133,0.5255092978477478,0
1658941156.2876503,0.2968544661998749,0.12887521088123322,0.08476695418357849,0.566733717918396,0.44175612926483154,-0.45588448643684387,0.5251988172531128,0
1658941156.2915509,0.29702645540237427,0.12880609929561615,0.08419135212898254,0.566591739654541,0.4415993094444275,-0.45643022656440735,0.52500981092453,0
1658941156.2978702,0.2971671223640442,0.1287519931793213,0.08364777266979218,0.566331684589386,0.44169244170188904,-0.4566810131072998,0.5249940752983093,0
1658941156.3060012,0.29733479022979736,0.12871599197387695,0.0831238254904747,0.5660867094993591,0.44187140464782715,-0.456763356924057,0.5250359177589417,0
1658941156.31442,0.29745787382125854,0.12866607308387756,0.08263875544071198,0.5658992528915405,0.44181936979293823,-0.4570985734462738,0.5249902009963989,0
1658941156.319722,0.2976061701774597,0.12860529124736786,0.08209224045276642,0.5653973817825317,0.4416513442993164,-0.4579705595970154,0.524912416934967,0
1658941156.3271563,0.2977464199066162,0.1285686194896698,0.08170527219772339,0.5654178261756897,0.4413261115550995,-0.4585482180118561,0.5246595144271851,0
1658941156.3315778,0.29786625504493713,0.1284969598054886,0.08142253011465073,0.565453052520752,0.44122806191444397,-0.45903629064559937,0.5242770314216614,0
