time,x,y,z,qx,qy,qz,qw,gripper_stat
1659112983.8359437,0.24860738217830658,0.2403244525194168,-0.06166353076696396,-0.4768868684768677,-0.5409227609634399,0.4517896771430969,-0.5252310633659363,0
1659112983.8405573,0.2487240731716156,0.24046069383621216,-0.06299015134572983,-0.47568607330322266,-0.5410798788070679,0.4523165225982666,-0.5257043838500977,0
1659112983.8509936,0.2490854561328888,0.24073006212711334,-0.06391967087984085,-0.4767268896102905,-0.5406720638275146,0.45149147510528564,-0.5258903503417969,0
1659112983.857351,0.24923928081989288,0.24095623195171356,-0.06512967497110367,-0.4769478142261505,-0.5403337478637695,0.45116230845451355,-0.5263200402259827,0
1659112983.865682,0.24930988252162933,0.24105799198150635,-0.06628824025392532,-0.4762546122074127,-0.5399665236473083,0.4511246681213379,-0.5273559093475342,0
1659112983.8854914,0.24955447018146515,0.2413635104894638,-0.06716784089803696,-0.4775513708591461,-0.5391992926597595,0.450440376996994,-0.5275532007217407,0
1659112983.895003,0.24977080523967743,0.24158525466918945,-0.06840594857931137,-0.47782063484191895,-0.5386245250701904,0.4498475193977356,-0.5284016132354736,0
1659112983.9032528,0.24991783499717712,0.241790771484375,-0.0693814605474472,-0.47774171829223633,-0.5384922027587891,0.4494922161102295,-0.5289101004600525,0
1659112983.9108799,0.25008687376976013,0.24204376339912415,-0.07045489549636841,-0.47780755162239075,-0.5383414030075073,0.4487755298614502,-0.5296121835708618,0
1659112983.9173546,0.25036486983299255,0.24227586388587952,-0.07173429429531097,-0.47794651985168457,-0.5382716655731201,0.44833433628082275,-0.5299312472343445,0
1659112983.9245408,0.250492662191391,0.24240775406360626,-0.07290905714035034,-0.47710609436035156,-0.5385181903839111,0.44844722747802734,-0.5303424596786499,0
1659112983.932676,0.25091883540153503,0.24274815618991852,-0.07388778030872345,-0.47800832986831665,-0.5382704138755798,0.447864830493927,-0.5302736163139343,0
1659112983.9404259,0.2512286901473999,0.24290116131305695,-0.07505138963460922,-0.4779336452484131,-0.5380683541297913,0.4477841854095459,-0.530613899230957,0
1659112983.9511797,0.2515246868133545,0.24319061636924744,-0.07619603723287582,-0.4777525067329407,-0.5382105112075806,0.4475228190422058,-0.5308535099029541,0
1659112983.9584336,0.2516877353191376,0.2433241456747055,-0.07757942378520966,-0.4767650067806244,-0.538651168346405,0.44797244668006897,-0.5309150815010071,0
1659112983.9682906,0.2520652413368225,0.24356761574745178,-0.07850386947393417,-0.47734978795051575,-0.538689136505127,0.4474309980869293,-0.530807614326477,0
1659112983.9757502,0.2524883449077606,0.24388007819652557,-0.07957761734724045,-0.4776366055011749,-0.5381856560707092,0.4476080536842346,-0.5309111475944519,0
1659112983.9846163,0.2527836561203003,0.24409621953964233,-0.0807393416762352,-0.47748440504074097,-0.5382724404335022,0.4473680853843689,-0.5311622619628906,0
1659112983.990686,0.2531317174434662,0.2443036586046219,-0.08170013874769211,-0.4779583215713501,-0.5378053784370422,0.44730812311172485,-0.5312594771385193,0
1659112983.9995487,0.25346148014068604,0.24453380703926086,-0.08274954557418823,-0.478082537651062,-0.5375902056694031,0.4476773738861084,-0.5310545563697815,0
1659112984.0068772,0.25372153520584106,0.24472297728061676,-0.0838269293308258,-0.4777098298072815,-0.5377748012542725,0.44777509570121765,-0.5311206579208374,0
1659112984.0126164,0.25412774085998535,0.24500970542430878,-0.08475016057491302,-0.47820988297462463,-0.5371078848838806,0.4480353891849518,-0.5311259627342224,0
1659112984.0176728,0.2544897496700287,0.2451065331697464,-0.08575986325740814,-0.47837576270103455,-0.5367369651794434,0.4482104480266571,-0.5312038064002991,0
1659112984.0257215,0.25468358397483826,0.2452296018600464,-0.08697721362113953,-0.47783663868904114,-0.5369879007339478,0.4485037624835968,-0.5311879515647888,0
1659112984.0334196,0.2550183832645416,0.24545034766197205,-0.0877043604850769,-0.4784330129623413,-0.5366578698158264,0.4484294354915619,-0.5310473442077637,0
1659112984.046347,0.2554306387901306,0.2456466406583786,-0.08871760964393616,-0.47928106784820557,-0.535819411277771,0.4485129714012146,-0.5310587882995605,0
1659112984.0544617,0.25577354431152344,0.24581339955329895,-0.08953926712274551,-0.4798433482646942,-0.5355847477912903,0.4484829008579254,-0.5308129191398621,0
1659112984.070246,0.2559708058834076,0.24589702486991882,-0.09048692137002945,-0.47925278544425964,-0.5357566475868225,0.4489843249320984,-0.5307493209838867,0
1659112984.0775118,0.25627434253692627,0.24596576392650604,-0.09132575988769531,-0.4795610010623932,-0.5349302291870117,0.44952812790870667,-0.5308440327644348,0
1659112984.0876486,0.2566201090812683,0.24611110985279083,-0.09215009957551956,-0.48014935851097107,-0.5345761179924011,0.44975563883781433,-0.5304760336875916,0
1659112984.1002696,0.257072389125824,0.24622173607349396,-0.09286337345838547,-0.48203420639038086,-0.5333212018013,0.4498112201690674,-0.5299823880195618,0
1659112984.1078417,0.25738275051116943,0.24618761241436005,-0.09353048354387283,-0.4828368127346039,-0.5327897071838379,0.44984811544418335,-0.5297551155090332,0
1659112984.1161406,0.2575945556163788,0.24608507752418518,-0.09428426623344421,-0.48282697796821594,-0.5324172973632812,0.45060762763023376,-0.529492974281311,0
1659112984.1274612,0.25797924399375916,0.24613365530967712,-0.09499266743659973,-0.4838671088218689,-0.5315920114517212,0.4507206380367279,-0.5292765498161316,0
1659112984.1345487,0.25824329257011414,0.24600473046302795,-0.09559300541877747,-0.4843762516975403,-0.5310226678848267,0.4512343108654022,-0.5289444923400879,0
1659112984.1429207,0.25849252939224243,0.245791494846344,-0.09635592252016068,-0.4842442274093628,-0.5309177041053772,0.4518612325191498,-0.5286355018615723,0
1659112984.150073,0.258892297744751,0.24571821093559265,-0.09678052365779877,-0.4853043556213379,-0.5302624106407166,0.45174312591552734,-0.5284217596054077,0
1659112984.1578732,0.2592051327228546,0.24547024071216583,-0.09732045978307724,-0.4857487678527832,-0.5300883054733276,0.45173415541648865,-0.5281957983970642,0
1659112984.166402,0.2595560550689697,0.2452395260334015,-0.09771087765693665,-0.486337274312973,-0.530207633972168,0.4517679512500763,-0.527505099773407,0
1659112984.1756446,0.2599084973335266,0.24490945041179657,-0.09833258390426636,-0.48653945326805115,-0.5300390720367432,0.45220130681991577,-0.5271167159080505,0
1659112984.1846323,0.26024559140205383,0.24457798898220062,-0.09874311834573746,-0.48673906922340393,-0.5303301811218262,0.45224255323410034,-0.5266040563583374,0
1659112984.196375,0.2605590522289276,0.24430929124355316,-0.09904693067073822,-0.4866502285003662,-0.5307391285896301,0.45205822587013245,-0.5264323949813843,0
1659112984.201596,0.26084864139556885,0.24399098753929138,-0.09944064915180206,-0.4868970811367035,-0.5311107635498047,0.4516366422176361,-0.5261911153793335,0
1659112984.2071862,0.2611827552318573,0.243617445230484,-0.09975799173116684,-0.486956924200058,-0.5313171148300171,0.4515058994293213,-0.5260396003723145,0
1659112984.2176104,0.26156142354011536,0.24324050545692444,-0.0999731495976448,-0.4870123267173767,-0.5316389799118042,0.4515516459941864,-0.5256234407424927,0
1659112984.2298489,0.26190289855003357,0.2428547441959381,-0.10013692080974579,-0.48687201738357544,-0.5321228504180908,0.45143580436706543,-0.5253632664680481,0
1659112984.235377,0.2622305154800415,0.24255289137363434,-0.10020614415407181,-0.48681455850601196,-0.532602846622467,0.45082205533981323,-0.5254572033882141,0
1659112984.2412634,0.26246726512908936,0.2422226369380951,-0.10026800632476807,-0.48661428689956665,-0.5330290794372559,0.45072153210639954,-0.5252967476844788,0
1659112984.2584617,0.26279324293136597,0.2418387532234192,-0.1001676619052887,-0.48668524622917175,-0.533348023891449,0.45025745034217834,-0.5253052711486816,0
1659112984.2695994,0.2631146311759949,0.24145370721817017,-0.10006841272115707,-0.4864250123500824,-0.5339985489845276,0.45021969079971313,-0.5249176621437073,0
1659112984.28044,0.26347213983535767,0.24107949435710907,-0.09993541985750198,-0.4861031174659729,-0.5347417593002319,0.4501182734966278,-0.524546205997467,0
1659112984.2893045,0.2638046145439148,0.2407146394252777,-0.09977702051401138,-0.4855981469154358,-0.5353038311004639,0.4501245617866516,-0.5244350433349609,0
1659112984.294446,0.2639875113964081,0.24029949307441711,-0.09966523200273514,-0.4843216836452484,-0.5361218452453613,0.45028987526893616,-0.5246378183364868,0
1659112984.3060222,0.26429685950279236,0.23994870483875275,-0.09936617314815521,-0.48423275351524353,-0.5366645455360413,0.4496957063674927,-0.5246748328208923,0
1659112984.3140283,0.2646157145500183,0.23961162567138672,-0.09894546866416931,-0.4837772846221924,-0.5373613238334656,0.4494819939136505,-0.5245648622512817,0
1659112984.3211808,0.2648903727531433,0.23922613263130188,-0.09849157929420471,-0.4837806820869446,-0.5376695394515991,0.44924551248550415,-0.5244483947753906,0
1659112984.3282099,0.26526543498039246,0.23899085819721222,-0.09787628054618835,-0.48491644859313965,-0.5377623438835144,0.44855594635009766,-0.5238942503929138,0
1659112984.3388677,0.26553669571876526,0.23867225646972656,-0.09746447950601578,-0.4848000109195709,-0.5379101634025574,0.44840389490127563,-0.5239806175231934,0
1659112984.346948,0.26584261655807495,0.23829734325408936,-0.09696334600448608,-0.48474663496017456,-0.5381936430931091,0.44809380173683167,-0.5240041017532349,0
1659112984.3534992,0.2662021815776825,0.2379450500011444,-0.09635283797979355,-0.4846891164779663,-0.5388433933258057,0.4481734335422516,-0.5233209729194641,0
1659112984.3603559,0.2665197551250458,0.23769311606884003,-0.09568880498409271,-0.484397292137146,-0.5387691855430603,0.4484539031982422,-0.5234274864196777,0
1659112984.3715036,0.2668588161468506,0.23745746910572052,-0.09498636424541473,-0.48408934473991394,-0.5388460159301758,0.4485844671726227,-0.5235211849212646,0
1659112984.378892,0.2671833634376526,0.23711994290351868,-0.09420367330312729,-0.48403558135032654,-0.5391368865966797,0.448173463344574,-0.523623526096344,0
1659112984.3905485,0.2675040066242218,0.23685184121131897,-0.09348900616168976,-0.4838438034057617,-0.538972795009613,0.4484958052635193,-0.5236936807632446,0
1659112984.3974843,0.26776227355003357,0.23655018210411072,-0.09278957545757294,-0.4835728406906128,-0.5388668179512024,0.44850996136665344,-0.5240408182144165,0
1659112984.4046667,0.2681138813495636,0.236249178647995,-0.09191951155662537,-0.4835157096385956,-0.5385871529579163,0.4485328197479248,-0.5243613719940186,0
1659112984.410628,0.26850515604019165,0.2360355406999588,-0.09120181202888489,-0.48332783579826355,-0.5381606221199036,0.4489849805831909,-0.5245853662490845,0
1659112984.418988,0.2690010368824005,0.23592959344387054,-0.09036561101675034,-0.4839637577533722,-0.5374320149421692,0.4491550028324127,-0.5246004462242126,0
1659112984.4245844,0.26942697167396545,0.23576785624027252,-0.08952063322067261,-0.483551561832428,-0.5372103452682495,0.44939571619033813,-0.5250015258789062,0
1659112984.4309623,0.2699110209941864,0.2355082929134369,-0.08865820616483688,-0.4834361672401428,-0.5370173454284668,0.45013949275016785,-0.5246677398681641,0
1659112984.4373224,0.2704141438007355,0.23542022705078125,-0.08784587681293488,-0.483320027589798,-0.5370449423789978,0.4502559304237366,-0.5246467590332031,0
1659112984.4429302,0.27091750502586365,0.23526547849178314,-0.08707012236118317,-0.48206034302711487,-0.5372178554534912,0.4511569142341614,-0.5248545408248901,0
1659112984.4479926,0.27149537205696106,0.23504993319511414,-0.08627074956893921,-0.481812983751297,-0.5369337201118469,0.45196399092674255,-0.5246779322624207,0
1659112984.4541485,0.27211520075798035,0.23508593440055847,-0.08537101745605469,-0.48197299242019653,-0.5365709662437439,0.4520271122455597,-0.524847686290741,0
1659112984.4615445,0.27270999550819397,0.23501721024513245,-0.08449458330869675,-0.48133721947669983,-0.5368430018424988,0.4526287913322449,-0.5246345400810242,0
1659112984.468626,0.27345287799835205,0.23491354286670685,-0.08353227376937866,-0.48096951842308044,-0.5362252593040466,0.45341551303863525,-0.5249239206314087,0
1659112984.475392,0.27403488755226135,0.23480993509292603,-0.08267602324485779,-0.47977378964424133,-0.5366014838218689,0.4540015459060669,-0.5251271724700928,0
1659112984.4804802,0.2748969495296478,0.23484787344932556,-0.08173362165689468,-0.47989076375961304,-0.5363026857376099,0.45398929715156555,-0.5253360867500305,0
1659112984.4841232,0.27569669485092163,0.23477354645729065,-0.08073975890874863,-0.4782775938510895,-0.5366962552070618,0.45486605167388916,-0.525646984577179,0
1659112984.4898334,0.2766149044036865,0.234776571393013,-0.07972372323274612,-0.47829756140708923,-0.5367370843887329,0.45482707023620605,-0.5256208181381226,0
1659112984.4940138,0.27748343348503113,0.23475605249404907,-0.07875768840312958,-0.47703051567077637,-0.537527322769165,0.45504075288772583,-0.5257797241210938,0
1659112984.5015597,0.27853310108184814,0.2346978485584259,-0.07763288915157318,-0.47672173380851746,-0.5379828214645386,0.455231249332428,-0.5254288911819458,0
1659112984.5116513,0.27944499254226685,0.23461014032363892,-0.0767165794968605,-0.4748876094818115,-0.539517343044281,0.4557545483112335,-0.5250624418258667,0
1659112984.522222,0.28067511320114136,0.23467616736888885,-0.07563134282827377,-0.4744771718978882,-0.5399601459503174,0.45566412806510925,-0.5250568985939026,0
1659112984.5316782,0.28164494037628174,0.23452438414096832,-0.07477319240570068,-0.47292450070381165,-0.5417426824569702,0.4563063383102417,-0.5240627527236938,0
1659112984.5402975,0.28296610713005066,0.23454950749874115,-0.07367242872714996,-0.4721956253051758,-0.5424523949623108,0.4563238024711609,-0.5239707231521606,0
1659112984.5475922,0.28409332036972046,0.23453973233699799,-0.07268986105918884,-0.4706180691719055,-0.5434590578079224,0.45665138959884644,-0.5240614414215088,0
1659112984.5550478,0.28536444902420044,0.23444046080112457,-0.07164923846721649,-0.4701481759548187,-0.5444707870483398,0.4569019675254822,-0.5232140421867371,0
1659112984.565498,0.2866443395614624,0.2343987375497818,-0.07064826041460037,-0.4694238305091858,-0.5453450679779053,0.4572170376777649,-0.5226782560348511,0
1659112984.5731041,0.2878449261188507,0.23428314924240112,-0.06970790028572083,-0.46824508905410767,-0.545773983001709,0.4581224322319031,-0.5224952697753906,0
1659112984.5796838,0.2891479432582855,0.2341534048318863,-0.06859278678894043,-0.46837449073791504,-0.5462404489517212,0.4581277072429657,-0.5218868255615234,0
1659112984.5859094,0.2903572916984558,0.23406411707401276,-0.06750142574310303,-0.4680417478084564,-0.5466046333312988,0.4583422839641571,-0.5216154456138611,0
1659112984.591267,0.2915559709072113,0.23395410180091858,-0.06645039469003677,-0.46772050857543945,-0.5462936758995056,0.4592537581920624,-0.5214276313781738,0
1659112984.5989747,0.29280605912208557,0.23384150862693787,-0.06563501805067062,-0.46739310026168823,-0.5461740493774414,0.46021515130996704,-0.5209987759590149,0
1659112984.613129,0.29398995637893677,0.23367923498153687,-0.06455161422491074,-0.46772268414497375,-0.5456992983818054,0.4607390761375427,-0.5207372307777405,0
1659112984.6240575,0.29518821835517883,0.23360653221607208,-0.06358324736356735,-0.46735796332359314,-0.5454222559928894,0.46184900403022766,-0.5203717350959778,0
1659112984.6322296,0.29640263319015503,0.23349277675151825,-0.06263287365436554,-0.46722784638404846,-0.5451955199241638,0.4630017578601837,-0.5197011828422546,0
1659112984.6460075,0.29751056432724,0.2333611249923706,-0.061708901077508926,-0.46844351291656494,-0.5442298650741577,0.4636765122413635,-0.5190170407295227,0
1659112984.654042,0.298714280128479,0.233286052942276,-0.06079360842704773,-0.46728989481925964,-0.5447181463241577,0.46464022994041443,-0.5186826586723328,0
