time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111331.5006807,0.3038443326950073,0.15721465647220612,-0.0504041463136673,-0.4807704985141754,-0.5285526514053345,0.4538894295692444,-0.5324248671531677,0
1659111331.511549,0.303823858499527,0.15721175074577332,-0.050372976809740067,-0.4808005392551422,-0.5283961296081543,0.4539969265460968,-0.5324615836143494,0
1659111331.5201073,0.3038184642791748,0.15723231434822083,-0.050341181457042694,-0.48087307810783386,-0.5283271670341492,0.4539492726325989,-0.5325050950050354,0
1659111331.532345,0.30380871891975403,0.15723171830177307,-0.050328612327575684,-0.4808673560619354,-0.5282872915267944,0.45395034551620483,-0.5325487852096558,0
1659111331.5405653,0.30380353331565857,0.15723545849323273,-0.05032582953572273,-0.4808686375617981,-0.5282847285270691,0.45391687750816345,-0.5325788259506226,0
1659111331.5448973,0.30379122495651245,0.15723532438278198,-0.05033254623413086,-0.48085010051727295,-0.5282962322235107,0.45391908288002014,-0.5325821042060852,0
1659111331.5504375,0.30380746722221375,0.15722191333770752,-0.05034811794757843,-0.4808093011379242,-0.5284382104873657,0.45381873846054077,-0.5325636267662048,0
1659111331.5604951,0.3037416934967041,0.15715141594409943,-0.0504034161567688,-0.4804622530937195,-0.528555691242218,0.45417794585227966,-0.5324541330337524,0
1659111331.569673,0.30380406975746155,0.15722642838954926,-0.05035194754600525,-0.4808172583580017,-0.5284927487373352,0.45375359058380127,-0.5325578451156616,0
1659111331.581565,0.30361810326576233,0.15685012936592102,-0.050655536353588104,-0.48055535554885864,-0.5285162329673767,0.45360925793647766,-0.53289395570755,0
1659111331.5910678,0.30362021923065186,0.1568436324596405,-0.05065407603979111,-0.48052600026130676,-0.5285202860832214,0.4536541700363159,-0.5328781008720398,0
1659111331.6051354,0.30362874269485474,0.15685448050498962,-0.050652001053094864,-0.48054754734039307,-0.528540849685669,0.453637957572937,-0.5328521132469177,0
1659111331.613218,0.30356988310813904,0.15678323805332184,-0.05069786310195923,-0.4801682233810425,-0.5286194086074829,0.45404380559921265,-0.5327703356742859,0
1659111331.6200125,0.30363336205482483,0.15684685111045837,-0.050655800849199295,-0.48054394125938416,-0.5285242795944214,0.4537120461463928,-0.5328085422515869,0
1659111331.6266456,0.303639680147171,0.15684980154037476,-0.05065492168068886,-0.48056694865226746,-0.52854323387146,0.4537048935890198,-0.5327752828598022,0
1659111331.6392667,0.30363813042640686,0.15684083104133606,-0.05066122114658356,-0.4805106222629547,-0.5285552740097046,0.45375001430511475,-0.5327757000923157,0
1659111331.647986,0.3036324679851532,0.15684393048286438,-0.05066237971186638,-0.48050710558891296,-0.528564989566803,0.45374929904937744,-0.5327697396278381,0
1659111331.6558354,0.30361971259117126,0.15684537589550018,-0.050668805837631226,-0.48049652576446533,-0.5285441279411316,0.4537530541419983,-0.5327968001365662,0
1659111331.6608963,0.30354776978492737,0.15677489340305328,-0.05070820450782776,-0.4801029860973358,-0.5286515355110168,0.45409876108169556,-0.5327505469322205,0
1659111331.664819,0.3035244941711426,0.15678071975708008,-0.050699032843112946,-0.4800821840763092,-0.5286516547203064,0.45405200123786926,-0.5328089594841003,0
1659111331.6736062,0.3035045564174652,0.15678536891937256,-0.05069202184677124,-0.4800412654876709,-0.5286862850189209,0.45400136709213257,-0.5328546166419983,0
1659111331.6788917,0.30347341299057007,0.15679174661636353,-0.05069474130868912,-0.48001518845558167,-0.5287073254585266,0.4539254307746887,-0.5329218506813049,0
1659111331.68421,0.3034503757953644,0.1567966341972351,-0.05070078372955322,-0.48000824451446533,-0.528733491897583,0.4537980258464813,-0.5330106019973755,0
1659111331.6909373,0.3036194443702698,0.1571744680404663,-0.05041145533323288,-0.4802928864955902,-0.528744101524353,0.45384716987609863,-0.532701849937439,0
1659111331.7022228,0.303597629070282,0.157180055975914,-0.050402283668518066,-0.4802863597869873,-0.5287525057792664,0.45371952652931213,-0.5328081846237183,0
1659111331.7120156,0.30358755588531494,0.1571938693523407,-0.05040231719613075,-0.48031747341156006,-0.52874356508255,0.4535644054412842,-0.5329209566116333,0
1659111331.717716,0.30337753891944885,0.1569756418466568,-0.05063612386584282,-0.4802328944206238,-0.5288251638412476,0.4540799558162689,-0.5324769616127014,0
1659111331.7237592,0.3035067021846771,0.15719690918922424,-0.050444938242435455,-0.4805988371372223,-0.5284683704376221,0.4535607099533081,-0.5329435467720032,0
1659111331.7290955,0.3035171926021576,0.15720075368881226,-0.05042526498436928,-0.4808003008365631,-0.5282899141311646,0.4534641206264496,-0.5330207943916321,0
1659111331.7400248,0.30359190702438354,0.15730497241020203,-0.050365984439849854,-0.4812614619731903,-0.5279266238212585,0.4530707895755768,-0.5332990288734436,0
1659111331.7495458,0.3036058247089386,0.1572650521993637,-0.05036380887031555,-0.4814823269844055,-0.5278379917144775,0.45304015278816223,-0.5332133769989014,0
1659111331.7601051,0.3036755621433258,0.1572650820016861,-0.050282545387744904,-0.4818524420261383,-0.527651846408844,0.45278260111808777,-0.5332821011543274,0
1659111331.7688935,0.30369991064071655,0.15726026892662048,-0.050270926207304,-0.48197922110557556,-0.5275394916534424,0.45279476046562195,-0.5332682728767395,0
1659111331.7781394,0.30374956130981445,0.15714704990386963,-0.050414782017469406,-0.4819386303424835,-0.5271208882331848,0.453063428401947,-0.5334906578063965,0
1659111331.7823756,0.3036540150642395,0.15694421529769897,-0.05054466798901558,-0.48186346888542175,-0.5271657109260559,0.45347586274147034,-0.5331637263298035,0
1659111331.7910151,0.3036869764328003,0.1569432020187378,-0.05051131173968315,-0.48197421431541443,-0.5270829200744629,0.45351752638816833,-0.5331100821495056,0
1659111331.8004541,0.30373406410217285,0.15693770349025726,-0.050490666180849075,-0.48206809163093567,-0.527018666267395,0.4535304605960846,-0.5330776572227478,0
1659111331.8157177,0.303920179605484,0.15714791417121887,-0.05031115189194679,-0.4824124872684479,-0.5268442034721375,0.45305779576301575,-0.5333405137062073,0
1659111331.823807,0.30385810136795044,0.1569523811340332,-0.05046533793210983,-0.48243388533592224,-0.5268469452857971,0.45335760712623596,-0.533063530921936,0
1659111331.832551,0.30407625436782837,0.15715396404266357,-0.05029323697090149,-0.48287418484687805,-0.526680052280426,0.4527536928653717,-0.5333430171012878,0
1659111331.8414807,0.30419087409973145,0.1571056842803955,-0.05034102126955986,-0.48297953605651855,-0.5267618894577026,0.45281943678855896,-0.533111035823822,0
1659111331.8503993,0.30432093143463135,0.15710991621017456,-0.050374872982501984,-0.4831538200378418,-0.5269041061401367,0.45248347520828247,-0.5330977439880371,0
1659111331.856735,0.3047634959220886,0.15699419379234314,-0.050668343901634216,-0.4818328619003296,-0.5281428098678589,0.45075637102127075,-0.5345288515090942,0
1659111331.8643384,0.30421409010887146,0.15665732324123383,-0.050140202045440674,-0.48367464542388916,-0.525201678276062,0.4529436230659485,-0.5339140295982361,0
1659111331.8710434,0.30430760979652405,0.15666906535625458,-0.04999130964279175,-0.4839995205402374,-0.5248773694038391,0.452827125787735,-0.5340372920036316,0
1659111331.8772604,0.30488234758377075,0.15594437718391418,-0.0524308979511261,-0.48921599984169006,-0.5304617285728455,0.4465217888355255,-0.5290524363517761,0
1659111331.900114,0.304798424243927,0.15669500827789307,-0.04919877648353577,-0.4853871762752533,-0.523450493812561,0.4515921175479889,-0.5352228283882141,0
1659111331.9083984,0.30481648445129395,0.15660426020622253,-0.04896566644310951,-0.4856843650341034,-0.5229007005691528,0.45169225335121155,-0.535406231880188,0
1659111331.9240093,0.3049244284629822,0.15661534667015076,-0.048878252506256104,-0.48579275608062744,-0.5229204893112183,0.4513806700706482,-0.5355513095855713,0
1659111331.9320095,0.3051176071166992,0.15674357116222382,-0.04893607646226883,-0.4857746958732605,-0.5234706401824951,0.45065656304359436,-0.5356398820877075,0
1659111331.9404998,0.30549514293670654,0.15712471306324005,-0.048590078949928284,-0.4860709607601166,-0.5234414339065552,0.4494430422782898,-0.5364186763763428,0
1659111331.9506598,0.30539950728416443,0.1568872034549713,-0.0488063246011734,-0.4858711361885071,-0.5241694450378418,0.44983312487602234,-0.535561203956604,0
1659111331.9582255,0.3060303032398224,0.15768319368362427,-0.04817657917737961,-0.4866769015789032,-0.5243558883666992,0.4471355676651001,-0.5369043946266174,0
1659111331.9667764,0.30627551674842834,0.15783658623695374,-0.0480564646422863,-0.4862750768661499,-0.5252339243888855,0.44608840346336365,-0.5372812747955322,0
1659111331.976429,0.3065048158168793,0.15808822214603424,-0.04785988852381706,-0.48615533113479614,-0.5260183215141296,0.4445081353187561,-0.5379313826560974,0
1659111331.9852397,0.30673444271087646,0.15831196308135986,-0.04771290346980095,-0.4859478175640106,-0.526846170425415,0.443326860666275,-0.5382835865020752,0
1659111331.9928362,0.3069400489330292,0.15853191912174225,-0.04746714234352112,-0.4858594238758087,-0.5277430415153503,0.441648006439209,-0.5388645529747009,0
1659111331.9997485,0.30693519115448,0.15845069289207458,-0.0478275865316391,-0.484871506690979,-0.528512179851532,0.43987467885017395,-0.5404487252235413,0
1659111332.008452,0.30705392360687256,0.15864533185958862,-0.0476461797952652,-0.484054297208786,-0.5301035642623901,0.43921002745628357,-0.5401632189750671,0
1659111332.0144591,0.30731192231178284,0.15896719694137573,-0.04750392585992813,-0.4839027523994446,-0.5323660373687744,0.43701881170272827,-0.5398510098457336,0
1659111332.0221305,0.3075728118419647,0.15924841165542603,-0.047322217375040054,-0.4833509922027588,-0.5333824753761292,0.4357556104660034,-0.5403629541397095,0
1659111332.0293767,0.30795174837112427,0.15959584712982178,-0.04713621363043785,-0.482911080121994,-0.5344374775886536,0.4335486590862274,-0.5414877533912659,0
1659111332.0374293,0.30807608366012573,0.15993665158748627,-0.04648078233003616,-0.4831013083457947,-0.5368102192878723,0.432292640209198,-0.539973258972168,0
1659111332.0441859,0.30824631452560425,0.16027288138866425,-0.04630914703011513,-0.4831032454967499,-0.5378789901733398,0.43069297075271606,-0.5401860475540161,0
1659111332.0514703,0.3084780275821686,0.16061639785766602,-0.04605019465088844,-0.48367905616760254,-0.5384858250617981,0.429416686296463,-0.5400823950767517,0
1659111332.0605643,0.30874305963516235,0.16116240620613098,-0.045728474855422974,-0.48341673612594604,-0.5397576093673706,0.4292658269405365,-0.5391668677330017,0
1659111332.0727847,0.308899462223053,0.16146999597549438,-0.045491769909858704,-0.4832686185836792,-0.5404991507530212,0.4287537932395935,-0.5389641523361206,0
1659111332.0808141,0.3090687692165375,0.16155831515789032,-0.045791979879140854,-0.4825570583343506,-0.5409466028213501,0.4279857873916626,-0.539762556552887,0
1659111332.08527,0.30928224325180054,0.1621757447719574,-0.04496233910322189,-0.48301389813423157,-0.5422648787498474,0.42793044447898865,-0.5380724668502808,0
1659111332.09037,0.30936700105667114,0.1624165177345276,-0.04491902515292168,-0.4830377399921417,-0.5419405698776245,0.42793846130371094,-0.5383712649345398,0
1659111332.0977523,0.30945074558258057,0.16297782957553864,-0.04446310177445412,-0.48354214429855347,-0.542261004447937,0.4278641641139984,-0.537654459476471,0
1659111332.1107433,0.3095094561576843,0.16314487159252167,-0.04471755772829056,-0.48294463753700256,-0.5414886474609375,0.4286675751209259,-0.538329541683197,0
1659111332.1215646,0.3095572292804718,0.16368307173252106,-0.0443885400891304,-0.48326101899147034,-0.5410970449447632,0.4294033646583557,-0.5378527045249939,0
1659111332.1327393,0.3096747398376465,0.1646633893251419,-0.04359933361411095,-0.4837707281112671,-0.5412644743919373,0.4309287369251251,-0.5360029935836792,0
1659111332.1407564,0.30968666076660156,0.16508755087852478,-0.04348433017730713,-0.4835812747478485,-0.5404863953590393,0.4316684901714325,-0.5363636612892151,0
1659111332.1485896,0.3096434473991394,0.1659180223941803,-0.042743101716041565,-0.4836250841617584,-0.5399515628814697,0.43298229575157166,-0.5358036160469055,0
1659111332.1534185,0.30965203046798706,0.16653792560100555,-0.04256630688905716,-0.48305463790893555,-0.5385053157806396,0.43508344888687134,-0.5360715389251709,0
1659111332.1617644,0.30966994166374207,0.167293518781662,-0.04245582967996597,-0.4830617308616638,-0.537163257598877,0.43583208322525024,-0.5368029475212097,0
1659111332.1689765,0.309759259223938,0.1683829426765442,-0.041903845965862274,-0.4839738607406616,-0.5362783074378967,0.43670812249183655,-0.5361537337303162,0
1659111332.1809938,0.3096166253089905,0.1692127138376236,-0.04133443906903267,-0.48317721486091614,-0.5351331830024719,0.43927115201950073,-0.5359227061271667,0
1659111332.1887486,0.3096236288547516,0.17019091546535492,-0.040830664336681366,-0.4832206666469574,-0.533860981464386,0.441060870885849,-0.5356823205947876,0
1659111332.1952457,0.30958420038223267,0.1709795892238617,-0.04045028239488602,-0.4830036461353302,-0.5328627824783325,0.4436618387699127,-0.5347232222557068,0
1659111332.203711,0.3096283972263336,0.17230074107646942,-0.03983393684029579,-0.4831067621707916,-0.5313832759857178,0.4447901248931885,-0.5351649522781372,0
1659111332.217228,0.3097134530544281,0.17332012951374054,-0.039540380239486694,-0.4826469421386719,-0.5305575728416443,0.4465023875236511,-0.5349730849266052,0
1659111332.2266238,0.3096119463443756,0.17431606352329254,-0.03902878984808922,-0.48239627480506897,-0.5295310616493225,0.4482066333293915,-0.5347911715507507,0
1659111332.2344012,0.3096463978290558,0.17531390488147736,-0.038600970059633255,-0.48204049468040466,-0.5282838940620422,0.4501219093799591,-0.5347368717193604,0
1659111332.242276,0.30969077348709106,0.176377534866333,-0.0381256528198719,-0.481656551361084,-0.5278403162956238,0.4513789713382721,-0.5344609618186951,0
1659111332.2480006,0.3097495138645172,0.1774318963289261,-0.037892963737249374,-0.48160985112190247,-0.5273296236991882,0.45234954357147217,-0.5341867208480835,0
1659111332.256698,0.30974507331848145,0.1784251183271408,-0.03739862143993378,-0.4817675054073334,-0.5265215039253235,0.4531548023223877,-0.5341591835021973,0
1659111332.2644684,0.30976158380508423,0.17940863966941833,-0.0370357483625412,-0.48176172375679016,-0.525847315788269,0.4541279077529907,-0.5340019464492798,0
1659111332.2774274,0.309771329164505,0.1804347038269043,-0.03664067015051842,-0.4814063012599945,-0.5257097482681274,0.45486021041870117,-0.5338348150253296,0
1659111332.2878551,0.309834748506546,0.1813913881778717,-0.03617926314473152,-0.48112815618515015,-0.5253840088844299,0.4555842876434326,-0.5337886810302734,0
1659111332.2955546,0.309818834066391,0.18231424689292908,-0.035782478749752045,-0.4815305769443512,-0.5250355005264282,0.4555371105670929,-0.5338090062141418,0
1659111332.3030841,0.30983418226242065,0.18330268561840057,-0.03537750244140625,-0.4816480278968811,-0.5253241658210754,0.4553146958351135,-0.5336086750030518,0
1659111332.3144534,0.3097951114177704,0.18419377505779266,-0.03492596745491028,-0.4818051755428314,-0.5251690149307251,0.4557405710220337,-0.5332558751106262,0
1659111332.3223674,0.3097626268863678,0.18506893515586853,-0.03436627611517906,-0.48191362619400024,-0.5248292088508606,0.45601987838745117,-0.5332537889480591,0
1659111332.3305237,0.30975615978240967,0.18597856163978577,-0.0338817834854126,-0.48224133253097534,-0.5247102975845337,0.4555855989456177,-0.5334455966949463,0
1659111332.337063,0.30965057015419006,0.18677954375743866,-0.03337167203426361,-0.4823497235774994,-0.5243760943412781,0.4553958773612976,-0.533838152885437,0
1659111332.3426087,0.3096098303794861,0.18754182755947113,-0.03268665820360184,-0.4826682209968567,-0.5241699814796448,0.45537158846855164,-0.5337733030319214,0
1659111332.3476758,0.3096432387828827,0.1882602423429489,-0.03226035460829735,-0.4825190305709839,-0.5243808031082153,0.4557344317436218,-0.5333914160728455,0
1659111332.355155,0.309551477432251,0.18903209269046783,-0.03167441487312317,-0.4824351370334625,-0.5238415002822876,0.45630335807800293,-0.533510684967041,0
