time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937916,-0.381181366,0.16116064,0.080049439,0.645849583,-0.762456651,-0.018918844,0.034354762,1
1658937916,0.230136871,0.069259495,-0.189887956,0.587419152,0.433629513,-0.41778487,0.540703297,1
1658937916,-0.381188335,0.161143875,0.080042337,0.645879599,-0.762431255,-0.018901661,0.034363511,0
1658937916,0.230437011,0.069284439,-0.189826727,0.587437153,0.433445483,-0.417695999,0.540899932,0
1658937916,-0.381192548,0.161169163,0.080017269,0.645846668,-0.76245865,-0.018885507,0.03438351,0
1658937916,0.230656639,0.069333345,-0.189702347,0.587156534,0.433733702,-0.417686999,0.540980518,0
1658937916,-0.381198645,0.161199455,0.080053494,0.645835137,-0.762467479,-0.01892095,0.034384832,0
1658937916,0.230934098,0.0693973,-0.189502522,0.586952269,0.434016019,-0.417878181,0.54082799,0
1658937916,-0.381198113,0.161206233,0.080042255,0.645838654,-0.76246519,-0.018913492,0.034373644,0
1658937916,0.23121351,0.069449164,-0.189325348,0.586622119,0.434278607,-0.417632967,0.541164815,0
1658937917,-0.381193427,0.161205266,0.080051305,0.645839928,-0.762464748,-0.018901116,0.034366317,0
1658937917,0.2314872,0.069501035,-0.189106554,0.586549401,0.434551567,-0.417606264,0.541045129,0
1658937917,-0.381181182,0.161248691,0.080039787,0.645820291,-0.762482394,-0.018906339,0.034340952,0
1658937917,0.231724694,0.069568858,-0.188948259,0.586284399,0.434793234,-0.417494506,0.541224301,0
1658937917,-0.381178298,0.161281287,0.080051085,0.64578948,-0.762507946,-0.018918945,0.034346077,0
1658937917,0.231917739,0.069583088,-0.188856393,0.586113632,0.435038686,-0.417345583,0.54132688,0
1658937917,-0.381198877,0.16123999,0.08004201,0.645821709,-0.762480208,-0.018891347,0.034371045,0
1658937917,0.232119396,0.069542751,-0.188821405,0.585990191,0.435495436,-0.417008966,0.541352689,0
1658937917,-0.381186156,0.161279611,0.080027679,0.645778606,-0.762517982,-0.018877487,0.034350542,0
1658937917,0.232256413,0.069522806,-0.188776791,0.585953951,0.435675412,-0.416881293,0.541345596,0
1658937917,-0.381176475,0.161314871,0.080050038,0.645753433,-0.762539063,-0.018915298,0.034334999,0
1658937917,0.232372686,0.069464207,-0.188750952,0.586060405,0.435738742,-0.416733652,0.541292965,0
1658937917,-0.381171234,0.161317107,0.080052265,0.645792209,-0.762507525,-0.018913172,0.034307278,0
1658937917,0.2324664,0.06941469,-0.188741267,0.586237729,0.435668468,-0.416614562,0.541249216,0
1658937917,-0.381181896,0.161294979,0.080029508,0.64576717,-0.762527397,-0.01887567,0.034357532,0
1658937917,0.232543036,0.069359697,-0.188729748,0.586715698,0.43544969,-0.41644451,0.541038096,0
1658937917,-0.381186085,0.1613374,0.080063016,0.645766094,-0.76252807,-0.01892498,0.034335704,0
1658937917,0.232560173,0.069297954,-0.188739076,0.587118924,0.435264528,-0.416359544,0.540814996,0
1658937917,-0.381165582,0.161374655,0.080057193,0.645732188,-0.762557989,-0.018901471,0.034321834,0
1658937917,0.232555777,0.069238394,-0.18877387,0.587614477,0.435000032,-0.416272849,0.540556252,0
1658937917,-0.381176401,0.161385536,0.080051755,0.645706656,-0.76257939,-0.018904621,0.034324962,0
1658937917,-0.381179426,0.161411203,0.080065405,0.645716935,-0.762570497,-0.018933913,0.034313022,0
1658937917,-0.381171957,0.161407403,0.080047854,0.645732143,-0.762559316,-0.018889031,0.034300046,0
1658937917,-0.381149556,0.161407897,0.080039181,0.645683259,-0.762601527,-0.018847968,0.034304423,0
1658937917,-0.381155806,0.161457755,0.080051237,0.645664407,-0.762617019,-0.01889046,0.0342915,0
1658937917,-0.38114211,0.161467757,0.080046202,0.645654635,-0.762626722,-0.018873105,0.03426924,0
1658937917,0.23254475,0.069150537,-0.188783959,0.588167846,0.434852332,-0.41617018,0.540152311,0
1658937917,-0.381144029,0.161458195,0.080014689,0.645662379,-0.762620814,-0.018822973,0.034282377,0
1658937917,0.23254329,0.069101855,-0.188817263,0.588627756,0.434628934,-0.416172594,0.539829195,0
1658937917,-0.38114412,0.161477836,0.080051866,0.645672033,-0.762612851,-0.018871921,0.034250781,0
1658937917,0.232567236,0.069067568,-0.188843906,0.58903414,0.43446666,-0.416164398,0.539522827,0
1658937917,-0.381136095,0.161493633,0.080042972,0.645655509,-0.762626712,-0.018855082,0.034262936,0
1658937917,-0.381128636,0.161516382,0.08003922,0.645634825,-0.762645564,-0.018853786,0.034233779,0
1658937917,0.23263073,0.069020152,-0.188851789,0.589386046,0.434258938,-0.416181743,0.539292216,0
1658937917,0.232745275,0.069022685,-0.18886447,0.58951354,0.4341124,-0.41650185,0.539023697,0
1658937917,-0.381126621,0.161558683,0.080038713,0.645607976,-0.762668359,-0.018874083,0.034221103,0
1658937917,0.232898787,0.069042042,-0.188746825,0.58968538,0.434200734,-0.416780561,0.538548946,0
1658937917,-0.381135853,0.161554327,0.080047358,0.645609503,-0.762665254,-0.018870398,0.03426351,0
1658937917,0.233097374,0.069052845,-0.188657865,0.589624465,0.434183091,-0.417032152,0.538434982,0
1658937917,-0.381131028,0.161548341,0.080047519,0.645606063,-0.762669466,-0.018847655,0.034247084,0
1658937917,0.233331442,0.069074728,-0.18846412,0.589601338,0.434328437,-0.417055845,0.538324833,0
1658937917,-0.381143556,0.161599946,0.080066658,0.645577754,-0.762691782,-0.018900665,0.034254535,0
1658937917,0.233589336,0.069121003,-0.188303143,0.589298069,0.434651494,-0.417084306,0.538374007,0
1658937917,-0.381127457,0.161583523,0.080051752,0.645589138,-0.762683559,-0.018856308,0.034247537,0
1658937917,-0.381116795,0.161593059,0.080041552,0.645584415,-0.762689312,-0.018843793,0.034215322,0
1658937917,-0.381123547,0.161626991,0.080058405,0.645542447,-0.762723363,-0.0188774,0.034229577,0
1658937917,0.233855888,0.069178291,-0.188052446,0.588654101,0.435444593,-0.416768491,0.538682163,0
1658937917,-0.381112701,0.161611579,0.080044624,0.645576008,-0.762696854,-0.018832879,0.034211822,0
1658937917,0.234248638,0.069266431,-0.187962279,0.588331163,0.435698062,-0.416656613,0.538916409,0
1658937917,-0.381134377,0.161645124,0.080073021,0.645576832,-0.762695451,-0.018894698,0.034193468,0
1658937917,-0.381115034,0.161661444,0.08006186,0.645526217,-0.762738458,-0.018860258,0.034208741,0
1658937917,0.234573111,0.06936305,-0.187786698,0.588010848,0.436144888,-0.41636461,0.539130211,0
1658937917,-0.381108296,0.161643157,0.080038861,0.645557502,-0.762713829,-0.018811091,0.034194582,0
1658937917,0.234871358,0.069458336,-0.187622488,0.587597668,0.43661961,-0.416196585,0.539326251,0
1658937917,-0.381113026,0.161662571,0.080049301,0.645547992,-0.762721901,-0.018828647,0.034184411,0
1658937917,-0.381107967,0.16167533,0.080048727,0.645531017,-0.762735986,-0.018820864,0.034194977,0
1658937917,0.235173091,0.06954775,-0.187480971,0.587155282,0.437135369,-0.415974796,0.539561391,0
1658937917,-0.381119596,0.16168534,0.080045856,0.645540892,-0.76272716,-0.018839693,0.034195064,0
1658937917,0.235531196,0.069678627,-0.187252343,0.586722016,0.43759802,-0.415996701,0.539640665,0
1658937917,-0.381112684,0.161690285,0.080067084,0.645508919,-0.76275451,-0.018829176,0.034194369,0
1658937917,0.235795796,0.069771454,-0.187146083,0.586482406,0.437794924,-0.415646702,0.540011048,0
1658937917,-0.381103033,0.161682871,0.080060094,0.645534197,-0.762734102,-0.018814611,0.034180425,0
1658937917,0.236000925,0.069849961,-0.18706356,0.586325228,0.437953442,-0.415313601,0.54030931,0
1658937917,-0.381088446,0.161679158,0.080041056,0.645521082,-0.762746627,-0.018766017,0.034175312,0
1658937917,-0.381107828,0.161667827,0.080054722,0.645533944,-0.762735354,-0.018784379,0.034173872,0
1658937917,-0.381106559,0.161674055,0.080041964,0.645522808,-0.762745146,-0.018765436,0.034176089,0
1658937917,-0.381089181,0.161696207,0.080050004,0.645497372,-0.762767164,-0.01877024,0.03416247,0
1658937917,0.236171544,0.069907725,-0.186993599,0.586456478,0.437972277,-0.415186942,0.54024893,0
1658937917,-0.381092164,0.161710393,0.080065324,0.645492105,-0.762771013,-0.018774503,0.034173707,0
1658937917,0.236276314,0.069960169,-0.186966732,0.586584091,0.437871903,-0.415019274,0.540320516,0
1658937917,-0.381087099,0.16172218,0.080068449,0.645480387,-0.762782179,-0.018789233,0.034137694,0
1658937917,0.236385703,0.06998077,-0.18698296,0.586813033,0.437688649,-0.415099263,0.540159106,0
1658937917,-0.381095508,0.161718617,0.080090095,0.645486732,-0.762776035,-0.018804277,0.034146732,0
1658937917,0.236414403,0.069998421,-0.186989278,0.587005317,0.437442631,-0.415121496,0.540132284,0
1658937917,-0.381076068,0.161723592,0.080069069,0.645462613,-0.76279846,-0.018753651,0.034129544,0
1658937917,0.23641935,0.07000263,-0.187007293,0.587277293,0.437114984,-0.415109187,0.540111423,0
1658937917,-0.381075243,0.161742975,0.080084492,0.645485598,-0.762778259,-0.018783756,0.03412977,0
1658937917,0.236434698,0.070002459,-0.187026277,0.587635219,0.436702222,-0.415104955,0.540059149,0
1658937917,-0.38108636,0.161747266,0.080102159,0.645479279,-0.762783111,-0.018800025,0.03413187,0
1658937917,0.236415282,0.069984131,-0.187020868,0.587901473,0.436372489,-0.415133774,0.540013731,0
1658937917,-0.381092352,0.161703832,0.08007586,0.645502138,-0.762764869,-0.018745005,0.03413751,0
1658937917,0.236412227,0.069942616,-0.187021032,0.588074863,0.436130822,-0.41522333,0.539951384,0
1658937917,-0.381087814,0.16173582,0.080094862,0.645495192,-0.762770565,-0.018774234,0.034125505,0
1658937917,-0.381067871,0.161757885,0.080094339,0.645452988,-0.762807793,-0.018760157,0.034099368,0
1658937917,-0.381050702,0.161732156,0.080077644,0.645461236,-0.762802762,-0.018705332,0.034085902,0
1658937917,-0.381085516,0.161755174,0.080127151,0.645455839,-0.762803566,-0.018779962,0.034129067,0
1658937917,0.236424446,0.069906399,-0.18698293,0.588326216,0.435876518,-0.415238291,0.539871454,0
1658937917,-0.38107496,0.161733639,0.080076662,0.645467989,-0.762795874,-0.018703609,0.034113111,0
1658937917,0.236473173,0.069897778,-0.186899841,0.588650882,0.435727358,-0.415083557,0.539756835,0
1658937917,-0.381046809,0.161732499,0.080073858,0.645450254,-0.762813328,-0.01866618,0.03407889,0
1658937917,0.236541644,0.06988363,-0.18682465,0.588869154,0.435654879,-0.41496858,0.539665699,0
1658937917,-0.381050667,0.161758966,0.080108849,0.645454279,-0.76281004,-0.018725018,0.034043933,0
1658937917,0.236651838,0.06989257,-0.186739922,0.589101791,0.435609102,-0.414720207,0.539639711,0
1658937917,0.23675634,0.069921471,-0.186638594,0.589213073,0.435706496,-0.414446443,0.539650023,0
1658937917,-0.381049283,0.161744379,0.080116835,0.645441327,-0.762819897,-0.018697036,0.034084005,0
1658937917,0.23689498,0.069971181,-0.186531454,0.589342475,0.435885429,-0.414073169,0.539650619,0
1658937917,-0.381038883,0.161768011,0.080119323,0.645427663,-0.762832516,-0.018695807,0.034061001,0
1658937917,0.237013787,0.070019193,-0.186421022,0.5893538,0.436153024,-0.413722724,0.539690733,0
1658937917,-0.381042762,0.1617489,0.080120746,0.645443244,-0.762820117,-0.018680294,0.034051946,0
1658937917,0.237156615,0.070073463,-0.186303139,0.58936137,0.436407208,-0.413341194,0.539769411,0
1658937917,-0.381037925,0.161757055,0.080130593,0.645403148,-0.762853575,-0.018670052,0.034067998,0
1658937917,0.237329766,0.070160009,-0.186179802,0.589388967,0.436629742,-0.412799478,0.539973855,0
1658937917,-0.381028218,0.161771464,0.080125,0.645399025,-0.762858067,-0.018664704,0.03404844,0
1658937917,-0.38102062,0.161759861,0.080134295,0.645413454,-0.76284744,-0.018653252,0.03401931,0
1658937917,0.237506539,0.070234165,-0.18603918,0.589560449,0.436777264,-0.412246585,0.540089667,0
1658937917,-0.381020281,0.161776815,0.080132066,0.645393072,-0.762864565,-0.018642239,0.034028006,0
1658937917,0.237721115,0.070317246,-0.185857818,0.589333534,0.437211692,-0.411863744,0.540277958,0
1658937917,-0.380992806,0.161775992,0.080108539,0.645378135,-0.762879365,-0.018595436,0.034005097,0
1658937917,-0.380999962,0.161785206,0.080138666,0.645358262,-0.762895684,-0.018611784,0.034007212,0
1658937917,-0.381007713,0.161774638,0.080149074,0.645388422,-0.762870046,-0.01862519,0.034002653,0
1658937917,0.23787047,0.070408814,-0.185689941,0.589323461,0.437468976,-0.411817044,0.540116251,0
1658937917,-0.380979994,0.16178214,0.080148957,0.645354333,-0.762900194,-0.018577515,0.033999335,0
1658937917,-0.380979418,0.161787482,0.080159869,0.645351343,-0.762903658,-0.018585946,0.03397375,0
1658937917,0.238005042,0.070512705,-0.185513064,0.589304268,0.437699229,-0.411748558,0.540002882,0
1658937917,-0.380977736,0.161769903,0.080158242,0.645356034,-0.762899097,-0.018558419,0.034002095,0
1658937917,0.238119856,0.07064192,-0.185331821,0.589165866,0.43789202,-0.411682308,0.540048063,0
1658937917,-0.38097356,0.161772584,0.08016138,0.645329061,-0.762923283,-0.018547604,0.033977254,0
1658937917,0.238250494,0.070761502,-0.185163885,0.589256763,0.437892228,-0.411562681,0.540039957,0
1658937917,-0.380972469,0.161752336,0.080180298,0.645352838,-0.762904203,-0.018545092,0.033955433,0
1658937917,0.238340735,0.070870861,-0.185004011,0.589215517,0.437999964,-0.411541849,0.540013373,0
1658937917,-0.380965267,0.161757746,0.080184042,0.645347935,-0.762908559,-0.018532042,0.033957874,0
1658937917,0.238420188,0.070952192,-0.184820473,0.589165568,0.437996268,-0.4115192,0.540088177,0
1658937917,-0.380957209,0.161776479,0.08017642,0.645316742,-0.762935234,-0.018513359,0.033961535,0
1658937917,-0.380959394,0.161771875,0.080183887,0.645307878,-0.762943196,-0.018502298,0.033957151,0
1658937917,0.238525227,0.071066633,-0.184655443,0.589124143,0.438019365,-0.411387831,0.540214777,0
1658937917,-0.380937613,0.161767124,0.080200387,0.645304693,-0.762947481,-0.018490714,0.033927685,0
1658937917,0.238575906,0.071160689,-0.184475243,0.589185357,0.4380624,-0.411015391,0.540396392,0
1658937917,-0.380935162,0.161744221,0.080197359,0.645305384,-0.762947868,-0.018453302,0.033926204,0
1658937917,0.238663763,0.071300678,-0.184292704,0.589205265,0.437963128,-0.410836935,0.540590882,0
1658937917,-0.380937997,0.161759581,0.080210061,0.645298458,-0.762953951,-0.018473288,0.033910265,0
1658937917,0.238771945,0.071452215,-0.184093222,0.589249074,0.437784612,-0.410635948,0.540840328,0
1658937917,-0.380910342,0.161764251,0.080198939,0.645284326,-0.762968283,-0.018421148,0.033885094,0
1658937917,0.23886779,0.071631514,-0.183954477,0.589298666,0.437652558,-0.410531938,0.540972292,0
1658937917,-0.380906464,0.161754126,0.080222526,0.645280503,-0.76297067,-0.018407657,0.033911466,0
1658937917,0.238899216,0.071848944,-0.183818951,0.589165866,0.437615722,-0.410328329,0.541301012,0
1658937917,-0.380917113,0.16174653,0.080223294,0.645268157,-0.762981669,-0.018401389,0.03390232,0
1658937917,0.238929793,0.072039083,-0.183721364,0.589130998,0.437525123,-0.410460055,0.541312397,0
1658937917,-0.380893439,0.161732902,0.080199196,0.645274153,-0.762979512,-0.018343194,0.033868259,0
1658937917,0.238956064,0.072237,-0.18364042,0.589137137,0.437482119,-0.410670489,0.54118073,0
1658937917,-0.38089638,0.161742892,0.080239802,0.645227446,-0.763017982,-0.018359567,0.033882575,0
1658937917,0.238986149,0.072468661,-0.183560774,0.589166701,0.437552392,-0.411119968,0.540750384,0
1658937917,-0.380887922,0.161746168,0.080240767,0.645227207,-0.763019175,-0.018349851,0.033865504,0
1658937917,0.239077032,0.072784252,-0.183422491,0.589461744,0.437824875,-0.411707878,0.539760053,0
1658937917,-0.380874849,0.161771481,0.080269064,0.645210611,-0.763034371,-0.018363575,0.033831849,0
1658937917,0.239126831,0.073138289,-0.183334678,0.589711308,0.437890351,-0.4120498,0.539173186,0
1658937917,-0.380876669,0.161736446,0.080283709,0.645223289,-0.763023645,-0.018339786,0.033844894,0
1658937917,0.239166543,0.073549956,-0.183269873,0.589741588,0.438083291,-0.412738621,0.538455904,0
1658937917,-0.38084881,0.161726335,0.080242605,0.645220526,-0.763028925,-0.018262685,0.033820212,0
1658937917,0.239236951,0.07410261,-0.183136642,0.589458048,0.438367486,-0.413497895,0.537952363,0
1658937917,-0.380831001,0.161761561,0.080276597,0.645176606,-0.76306672,-0.018272847,0.033799863,0
1658937917,0.239328608,0.074713342,-0.182888269,0.589432955,0.438586146,-0.413961232,0.537445068,0
1658937917,-0.380833665,0.161722975,0.080289509,0.645192156,-0.763054861,-0.018232756,0.033792412,0
1658937917,0.239469945,0.075371288,-0.182675809,0.589155495,0.439085305,-0.414353848,0.537038922,0
1658937917,-0.380821604,0.161715744,0.080296662,0.645188805,-0.76305907,-0.01821287,0.033772081,0
1658937917,0.239694744,0.07630302,-0.182326108,0.588890731,0.440007895,-0.415040731,0.536042869,0
1658937917,-0.380804205,0.161736552,0.080320482,0.645145859,-0.763095542,-0.018197608,0.033776646,0
1658937917,0.239864081,0.077207647,-0.182010204,0.588620067,0.440680742,-0.415244102,0.535629749,0
1658937917,-0.380783068,0.161724866,0.080285273,0.645140317,-0.763103056,-0.018130245,0.033748947,0
1658937917,-0.380782881,0.161709545,0.080311866,0.645142348,-0.763101294,-0.018117659,0.033756736,0
1658937917,-0.380774354,0.161715173,0.080320986,0.645129412,-0.763112916,-0.018109034,0.033745842,0
1658937917,-0.380766215,0.161686966,0.080314998,0.64513662,-0.763107639,-0.01805454,0.033756563,0
1658937917,0.240174219,0.07826443,-0.181761637,0.588123798,0.441244036,-0.415424556,0.535571218,0
1658937917,-0.380760455,0.161663164,0.080337504,0.645147757,-0.763099292,-0.018037651,0.033741441,0
1658937917,0.240459204,0.079557486,-0.18142131,0.587499082,0.442466319,-0.41574952,0.534995914,0
1658937917,0.240763858,0.080860227,-0.181063801,0.587040365,0.443557233,-0.416406006,0.534084797,0
1658937917,-0.380735719,0.161692925,0.080331537,0.645095551,-0.763145461,-0.018001301,0.033714812,0
1658937917,-0.380733875,0.161669085,0.080331537,0.645115406,-0.763129239,-0.017970681,0.033718431,0
1658937917,0.241113767,0.082368962,-0.180636048,0.586358607,0.444550484,-0.417068064,0.533491015,0
1658937917,-0.380736088,0.161673236,0.080377151,0.64509672,-0.763145014,-0.018002523,0.033701895,0
1658937917,0.241360396,0.084017642,-0.180198401,0.585903823,0.445798814,-0.417300701,0.53276664,0
1658937917,0.241810188,0.085720308,-0.17957817,0.585447073,0.44725129,-0.418290824,0.531272829,0
1658937917,-0.380723504,0.161653215,0.080383005,0.645086835,-0.763153984,-0.017954324,0.033713705,0
1658937917,-0.380711048,0.161658315,0.080403254,0.645061732,-0.763175523,-0.017932746,0.033717932,0
1658937917,0.242121026,0.087628707,-0.178960696,0.584830999,0.448448002,-0.41882956,0.530517757,0
1658937917,-0.38070611,0.161642286,0.080401714,0.645060704,-0.763178048,-0.017895476,0.033700268,0
