time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935989,0.218515292,0.094923757,-0.284496695,0.513839483,0.49562481,-0.533047676,0.454076231,0
1658935989,-0.189056852,-0.283809721,0.090681775,-0.706924003,0.705919043,-0.012858434,0.042088234,0
1658935989,0.21917671,0.095054559,-0.284118026,0.513709903,0.495942533,-0.532691956,0.45429337,0
1658935989,-0.189060437,-0.283814837,0.090701929,-0.70691571,0.705928636,-0.012859529,0.042066282,0
1658935989,0.219941631,0.095231421,-0.283686459,0.512958407,0.496395677,-0.532655001,0.454690874,0
1658935989,-0.189055414,-0.283810903,0.090722088,-0.706912135,0.705933311,-0.012831963,0.042056324,0
1658935989,-0.189052797,-0.283840106,0.090738438,-0.706938552,0.705909737,-0.012831382,0.042008119,0
1658935989,0.220694482,0.095431231,-0.28341946,0.512516379,0.496856749,-0.53240025,0.45498383,0
1658935989,-0.189046843,-0.283843719,0.090760879,-0.706917646,0.705932294,-0.012826185,0.041982458,0
1658935989,0.221344456,0.095648818,-0.283077359,0.512277544,0.497338742,-0.531846583,0.455373645,0
1658935989,-0.189037317,-0.283879488,0.090776346,-0.706928336,0.705925006,-0.012820921,0.041926575,0
1658935989,0.222095579,0.095895186,-0.282663733,0.511696637,0.497947156,-0.531369209,0.455918908,0
1658935989,-0.189033198,-0.283898437,0.090813556,-0.706900206,0.705956291,-0.012805075,0.041878932,0
1658935989,0.22272034,0.09611173,-0.28238973,0.511312664,0.49842149,-0.531126976,0.456113487,0
1658935989,-0.18905298,-0.283917048,0.090826692,-0.706929194,0.705930333,-0.012795018,0.041830216,0
1658935989,0.223370939,0.096372359,-0.282062531,0.51094836,0.498874843,-0.530706286,0.456515819,0
1658935989,-0.18903996,-0.283905266,0.090857785,-0.706898703,0.705961743,-0.012788506,0.041817402,0
1658935989,0.224122018,0.096641555,-0.281676948,0.510681272,0.499417037,-0.530557752,0.456394345,0
1658935989,-0.189009403,-0.283923285,0.090855088,-0.706922903,0.705936697,-0.012790833,0.041830419,0
1658935989,0.224776983,0.096874602,-0.281429648,0.510423005,0.499688238,-0.530440092,0.45652324,0
1658935989,-0.189041273,-0.283952468,0.090880309,-0.706919152,0.705946094,-0.012764872,0.041743059,0
1658935989,0.225467488,0.097159624,-0.281198889,0.510397136,0.49973008,-0.5306288,0.456286937,0
1658935989,-0.189006737,-0.283973006,0.090890935,-0.706934628,0.705929986,-0.012796891,0.041743578,0
1658935989,0.22616592,0.097498991,-0.280805498,0.5101403,0.500134587,-0.530713201,0.456032604,0
1658935989,-0.189033211,-0.283997202,0.090931009,-0.706908096,0.705962683,-0.012786546,0.041642982,0
1658935989,0.226884738,0.097804628,-0.280463636,0.510456443,0.499977082,-0.530549824,0.456041813,0
1658935989,-0.188993446,-0.284003506,0.090924334,-0.706936097,0.705932521,-0.012784767,0.041679484,0
1658935989,0.227581978,0.098087564,-0.280169308,0.51030153,0.500254929,-0.530923724,0.455474913,0
1658935989,-0.189005799,-0.284004439,0.090941075,-0.706921174,0.70594881,-0.01277629,0.041659295,0
1658935989,0.228296742,0.098450415,-0.279866695,0.510123909,0.500516653,-0.531090438,0.45519194,0
1658935989,-0.188997492,-0.284031846,0.090962803,-0.706938235,0.705934069,-0.012774464,0.041620138,0
1658935989,0.229067042,0.098853491,-0.279560238,0.510337472,0.500403464,-0.531357169,0.454765588,0
1658935989,-0.189024481,-0.284034171,0.091004351,-0.706919001,0.705958698,-0.012727291,0.041543464,0
1658935989,0.22972475,0.099220805,-0.279277533,0.510727406,0.500248969,-0.531371772,0.454480618,0
1658935989,-0.188973374,-0.284050674,0.09099513,-0.706944794,0.705930885,-0.012756878,0.041568102,0
1658935989,0.230419949,0.099716552,-0.27890256,0.510875583,0.500416994,-0.531115055,0.454429179,0
1658935989,-0.188973983,-0.284075735,0.091027035,-0.706928508,0.705950077,-0.012767412,0.041515857,0
1658935989,0.231137961,0.100090094,-0.278561622,0.51074475,0.500593901,-0.531154871,0.454334825,0
1658935989,0.231920004,0.100464486,-0.278268278,0.51094085,0.500671029,-0.531009972,0.454198629,0
1658935989,-0.189009961,-0.284083259,0.0910551,-0.706926036,0.705958521,-0.012712156,0.041431235,0
1658935989,0.232665032,0.100937627,-0.277897209,0.51082772,0.500752568,-0.53117913,0.454038113,0
1658935989,-0.189002756,-0.284094156,0.091071531,-0.706911322,0.705973002,-0.012742787,0.041426145,0
1658935989,0.233553469,0.101383649,-0.277435571,0.510974765,0.500608742,-0.531132162,0.454086185,0
1658935989,-0.189005992,-0.28411041,0.091088727,-0.70691806,0.705969829,-0.01272532,0.041370553,0
1658935989,0.23426421,0.101810247,-0.277064234,0.511085868,0.500589907,-0.530897439,0.454256594,0
1658935989,-0.189014365,-0.284131609,0.091112302,-0.706925745,0.705964656,-0.012726161,0.041327232,0
1658935989,0.235046059,0.10229215,-0.276635528,0.510953009,0.500519156,-0.531061828,0.454291821,0
1658935989,-0.188989029,-0.284167219,0.091145581,-0.706928763,0.705964969,-0.012722721,0.041271283,0
1658935990,0.23594442,0.102779858,-0.276113898,0.510802686,0.500497639,-0.531270742,0.454240113,0
1658935990,-0.188995009,-0.284162528,0.091144377,-0.706920526,0.705973092,-0.012704465,0.041279061,0
1658935990,0.236713231,0.103289664,-0.275690317,0.510717034,0.500490487,-0.531416416,0.454173923,0
1658935990,-0.1890183,-0.284176549,0.091185464,-0.706917898,0.705981418,-0.012676126,0.041190286,0
1658935990,0.237596139,0.103764661,-0.275177807,0.510552347,0.500458956,-0.531249762,0.45458886,0
1658935990,-0.188995116,-0.284195007,0.091181584,-0.706911641,0.705987473,-0.012685765,0.041190913,0
1658935990,-0.189004539,-0.284211958,0.091239605,-0.706922918,0.705981784,-0.012644683,0.041107418,0
1658935990,0.238400996,0.104196437,-0.274635881,0.510947704,0.500488639,-0.53084147,0.454588681,0
1658935990,-0.188982859,-0.284240769,0.091255186,-0.706922815,0.705982873,-0.012674671,0.041081255,0
1658935990,0.239243358,0.104671925,-0.274121374,0.511104941,0.500484228,-0.53068924,0.454594642,0
1658935990,-0.18899886,-0.28425181,0.09127401,-0.706928541,0.705979886,-0.012670151,0.041035418,0
1658935990,0.240135476,0.105165914,-0.27346307,0.510832548,0.500796378,-0.530790865,0.454438508,0
1658935990,-0.189000413,-0.28427161,0.091294296,-0.706917389,0.705993568,-0.012643802,0.041000261,0
1658935990,0.240927368,0.105632052,-0.273010701,0.510882974,0.500671566,-0.530819952,0.454485089,0
1658935990,-0.189002251,-0.284278272,0.091323089,-0.706920611,0.705994092,-0.012614662,0.040944639,0
1658935990,0.241828755,0.106191389,-0.272317827,0.510777175,0.500844479,-0.530852377,0.454375774,0
1658935990,-0.188969369,-0.28430681,0.091314546,-0.706919933,0.705992743,-0.012677469,0.040960197,0
1658935990,0.24264878,0.106636018,-0.271792799,0.510953963,0.50067687,-0.530638695,0.454611212,0
1658935990,-0.189016208,-0.284303375,0.091360331,-0.706909829,0.706009443,-0.012607035,0.040868358,0
1658935990,0.243490949,0.107198171,-0.271091878,0.510988414,0.500586689,-0.530742943,0.454550177,0
1658935990,0.244394794,0.107694246,-0.270368725,0.510929883,0.500647843,-0.530697465,0.454601645,0
1658935990,-0.188990765,-0.28433343,0.091389866,-0.706918478,0.706002937,-0.012625357,0.040825464,0
1658935990,0.245233297,0.10819187,-0.269770086,0.511009037,0.500430644,-0.530927002,0.454483896,0
1658935990,-0.188980895,-0.284369141,0.091403328,-0.706929662,0.705994381,-0.012629423,0.040778495,0
1658935990,0.246184915,0.108726986,-0.268952459,0.510792792,0.500508368,-0.531021714,0.454530448,0
1658935990,-0.189004716,-0.284345447,0.091411378,-0.706877812,0.706046405,-0.012623968,0.040778278,0
1658935990,0.247064516,0.109233022,-0.268219471,0.511117458,0.500097513,-0.530873954,0.454790473,0
1658935990,-0.188967448,-0.284361706,0.091409307,-0.70693062,0.705993346,-0.012599455,0.040789053,0
1658935990,0.247990787,0.109700114,-0.267342001,0.510954499,0.500134289,-0.530723095,0.45510897,0
1658935990,-0.188963578,-0.284359316,0.091428964,-0.706908461,0.706016943,-0.01257873,0.040771056,0
1658935990,0.248897359,0.110167317,-0.266537279,0.511029303,0.499878287,-0.530904472,0.455094755,0
1658935990,-0.188987609,-0.284411001,0.091480424,-0.706928095,0.706004941,-0.012579294,0.04063808,0
1658935990,0.249921441,0.110680185,-0.265566915,0.51074636,0.49991563,-0.531090558,0.455154121,0
1658935990,-0.18897664,-0.284417275,0.091488862,-0.706928158,0.706006063,-0.012553269,0.040625525,0
1658935990,0.250942826,0.111204557,-0.26466918,0.510582745,0.499725014,-0.531665325,0.454875946,0
1658935990,-0.188969745,-0.284423469,0.091502498,-0.706914257,0.706019956,-0.012583001,0.040616781,0
1658935990,-0.188975359,-0.284454391,0.091528338,-0.706916717,0.706022302,-0.012576199,0.040535201,0
1658935990,0.251948595,0.111761205,-0.263767749,0.510597587,0.499509007,-0.531534255,0.455249637,0
1658935990,-0.188994626,-0.284463646,0.091553532,-0.706925344,0.706017121,-0.012534002,0.040488043,0
1658935990,0.253019422,0.112274803,-0.262740672,0.510083318,0.499636471,-0.531710982,0.45547995,0
1658935990,0.254059196,0.112766162,-0.261814028,0.510161519,0.499500602,-0.531760991,0.45548296,0
1658935990,-0.188993677,-0.284480475,0.091564988,-0.706938722,0.706005724,-0.012529547,0.040454563,0
1658935990,0.255227894,0.113302588,-0.260741502,0.509598851,0.499826133,-0.531934202,0.455553293,0
1658935990,-0.188981605,-0.284486609,0.091583218,-0.706900672,0.706043504,-0.0125595,0.04045083,0
1658935990,0.25639388,0.113861948,-0.259655535,0.508974969,0.500002146,-0.532238841,0.455701768,0
1658935990,-0.188990517,-0.284508818,0.091603878,-0.706898936,0.706049501,-0.012542475,0.040381704,0
1658935990,0.257487535,0.114451237,-0.258654207,0.509079397,0.499808073,-0.532125235,0.45593065,0
1658935990,-0.188980603,-0.284534797,0.091620952,-0.706904244,0.706046408,-0.012542274,0.040342922,0
1658935990,0.258705497,0.114980243,-0.257494271,0.50877738,0.500163138,-0.532099903,0.45590806,0
1658935990,-0.188973673,-0.284535462,0.091629109,-0.706922643,0.706028756,-0.012512737,0.04033861,0
1658935990,0.259992093,0.115549505,-0.256391048,0.508209288,0.500360131,-0.53249675,0.455862164,0
1658935990,-0.188972013,-0.284552534,0.091648877,-0.706919723,0.70603443,-0.012503494,0.040293327,0
1658935990,0.261159569,0.116090529,-0.255294144,0.508073032,0.500533342,-0.532275558,0.456082135,0
1658935990,-0.188961258,-0.284571186,0.091668035,-0.706942258,0.706013333,-0.012507313,0.040266418,0
1658935990,0.262428254,0.116688818,-0.254169285,0.50758332,0.501264811,-0.532102346,0.456026316,0
1658935990,-0.188973852,-0.284581269,0.091696633,-0.70691914,0.706039457,-0.012491515,0.040219105,0
1658935990,0.263751686,0.117246829,-0.252913624,0.507198811,0.501829445,-0.531943202,0.456018835,0
1658935990,-0.188962257,-0.284597905,0.091716525,-0.706922824,0.706038068,-0.01250213,0.040175417,0
1658935990,0.265025765,0.117761478,-0.251761615,0.506948352,0.501934111,-0.531511426,0.456684947,0
1658935990,-0.188962426,-0.284627836,0.091728095,-0.706894853,0.706069859,-0.012483724,0.040114558,0
1658935990,0.26631847,0.11826919,-0.250604928,0.506993651,0.50229013,-0.531242073,0.456556797,0
1658935990,-0.188967932,-0.284659978,0.091775769,-0.706892735,0.706076818,-0.012478728,0.040030857,0
1658935990,0.267604858,0.118824519,-0.249395743,0.506408453,0.503111422,-0.530930758,0.456663847,0
1658935990,-0.188962556,-0.284683034,0.091780477,-0.7069159,0.70605578,-0.012470583,0.039995374,0
1658935990,0.268946409,0.11938104,-0.248123765,0.505909443,0.503588021,-0.530923128,0.456700712,0
1658935990,-0.188960332,-0.284683676,0.091793361,-0.706900177,0.706072459,-0.012480719,0.03997567,0
1658935990,0.270213723,0.119846322,-0.246918857,0.505272448,0.503986657,-0.530828238,0.457076281,0
1658935990,-0.188960708,-0.284684885,0.091798072,-0.706891583,0.706081179,-0.012469204,0.039977204,0
1658935990,0.271497428,0.120349333,-0.245660439,0.505166233,0.504017472,-0.530789196,0.457204968,0
1658935990,-0.188966694,-0.284689785,0.091825823,-0.706905164,0.706070789,-0.012439601,0.039929778,0
1658935990,0.272768557,0.120858796,-0.244406149,0.504788637,0.504450917,-0.530715585,0.457229316,0
1658935990,-0.188964242,-0.28471575,0.091855373,-0.706912566,0.706066818,-0.012430695,0.039871677,0
1658935990,0.274109513,0.121309876,-0.243108913,0.504194438,0.504690349,-0.53109163,0.457184225,0
1658935990,-0.188945168,-0.284743383,0.091848087,-0.706911982,0.706067706,-0.012462041,0.039856503,0
1658935990,0.275351882,0.121724024,-0.241816968,0.503720343,0.504710793,-0.531096518,0.457678258,0
1658935990,0.276645452,0.122141778,-0.24048838,0.503301978,0.504789948,-0.531183243,0.457950354,0
1658935990,-0.18894042,-0.284757675,0.09186088,-0.706917456,0.706064162,-0.012447027,0.039826882,0
1658935990,0.277901471,0.122498997,-0.239217326,0.503263056,0.504803002,-0.531211674,0.457945853,0
1658935990,-0.188948063,-0.284760694,0.091880584,-0.706906368,0.706077559,-0.012430688,0.039791282,0
1658935990,0.279155135,0.12292479,-0.237945363,0.502908111,0.504713893,-0.531216025,0.458428711,0
1658935990,-0.188955768,-0.284773038,0.091886826,-0.706865396,0.706120017,-0.012453964,0.039758423,0
1658935990,0.28043133,0.123327076,-0.236660063,0.502219141,0.504788041,-0.53142643,0.458858341,0
1658935990,-0.188917279,-0.284781171,0.091900266,-0.706921646,0.706063975,-0.012431173,0.039760723,0
1658935990,0.281650186,0.123669259,-0.235342026,0.50159651,0.504892766,-0.531572223,0.459255219,0
1658935990,-0.18891576,-0.284830066,0.091915973,-0.706895583,0.706092878,-0.012480034,0.039695486,0
1658935990,0.282857448,0.124035753,-0.234101757,0.501328647,0.50492692,-0.531366527,0.459747732,0
1658935990,-0.188937205,-0.284848453,0.091966292,-0.706911397,0.706083647,-0.012439459,0.039590651,0
1658935990,0.284161478,0.124401852,-0.232907251,0.50091809,0.504848659,-0.531665504,0.459935516,0
1658935990,-0.188909029,-0.284838304,0.091942248,-0.706899139,0.706092628,-0.012446046,0.039647234,0
1658935990,0.285356075,0.124760561,-0.231688961,0.50047344,0.504809201,-0.531642318,0.460489303,0
1658935990,-0.188911549,-0.284851306,0.0919533,-0.706885238,0.70610909,-0.01244389,0.039602569,0
1658935990,0.286570996,0.125097096,-0.230369434,0.499848932,0.5050717,-0.531522751,0.461017787,0
1658935990,-0.188915958,-0.284856061,0.091972656,-0.7068879,0.706108254,-0.012420685,0.03957723,0
1658935990,0.287796438,0.125367492,-0.229087844,0.499607682,0.504942894,-0.531304955,0.461670727,0
1658935990,0.289013565,0.125647604,-0.227862656,0.499281645,0.505227268,-0.531122267,0.461922705,0
1658935990,-0.188915348,-0.284882131,0.091985539,-0.706885531,0.706113133,-0.012435765,0.039527727,0
1658935990,0.290263861,0.125921667,-0.226551056,0.498844802,0.505312979,-0.531034231,0.462401658,0
1658935990,-0.188915337,-0.284908285,0.092017018,-0.706914187,0.706088489,-0.01241848,0.039460861,0
1658935990,-0.188906584,-0.284906676,0.092013669,-0.706888238,0.706114262,-0.012421962,0.039463446,0
1658935990,0.291466177,0.126150683,-0.225234896,0.498307228,0.505377114,-0.530848086,0.463124543,0
1658935990,-0.188883134,-0.284925036,0.09201915,-0.706900291,0.706102442,-0.012430457,0.039456354,0
1658935990,0.292615235,0.12637198,-0.223949954,0.498151243,0.505247951,-0.530482113,0.463851869,0
1658935990,-0.188922741,-0.284952309,0.092046484,-0.706880465,0.706128526,-0.0124238,0.039346689,0
1658935990,0.293824404,0.12658678,-0.222640648,0.498027444,0.505283117,-0.530295968,0.46415925,0
1658935990,-0.188897031,-0.284982422,0.092069977,-0.706938764,0.706072522,-0.012411766,0.039308085,0
1658935990,0.295065641,0.126808286,-0.221409708,0.497127652,0.505706489,-0.530514479,0.464413166,0
1658935990,-0.188900782,-0.284963999,0.09207626,-0.706892952,0.706119242,-0.012384793,0.039301253,0
1658935990,0.296295226,0.126977876,-0.22011283,0.496791035,0.505751848,-0.530254483,0.465020478,0
1658935990,-0.188900404,-0.284998292,0.092101526,-0.706911593,0.70610423,-0.01238642,0.039235093,0
1658935990,0.297492921,0.127080813,-0.218850464,0.496728987,0.505628288,-0.530035675,0.465470284,0
1658935990,-0.188939662,-0.285019149,0.092144989,-0.706887241,0.706134497,-0.012382728,0.03913016,0
1658935990,-0.18890986,-0.28502985,0.092134334,-0.706900697,0.70611989,-0.01240747,0.039142817,0
1658935990,0.298686773,0.127141714,-0.217540786,0.496784419,0.505492508,-0.529828131,0.465794772,0
1658935990,-0.188898901,-0.285053935,0.092151156,-0.706909966,0.706114035,-0.012383579,0.039088578,0
1658935990,0.299773604,0.127162457,-0.216348067,0.496268064,0.505751967,-0.529805243,0.466089457,0
1658935990,-0.188906206,-0.285033366,0.092139407,-0.706879579,0.706143085,-0.012367574,0.039118378,0
1658935990,0.300961077,0.127276823,-0.21504046,0.49608627,0.50569886,-0.529655695,0.466510355,0
1658935990,-0.188899423,-0.285071512,0.09216587,-0.706904268,0.7061223,-0.012378678,0.039043852,0
1658935990,0.302072942,0.127291888,-0.213846147,0.495820075,0.505784929,-0.529420674,0.466966718,0
1658935990,-0.188908446,-0.285095009,0.092194647,-0.706897211,0.706132823,-0.01238077,0.038980589,0
1658935990,0.303227127,0.127372712,-0.212590471,0.495736688,0.50564754,-0.529546499,0.467061311,0
1658935990,0.304316908,0.127363041,-0.211342067,0.495601565,0.505680799,-0.529397011,0.467338055,0
1658935990,-0.188904121,-0.28511649,0.092218408,-0.70688002,0.706152898,-0.012377568,0.038929649,0
1658935990,0.305384159,0.127373993,-0.21010837,0.495814055,0.505363166,-0.529352307,0.467506945,0
1658935990,-0.188905858,-0.285129308,0.09223397,-0.706891781,0.706143738,-0.01236205,0.038887163,0
1658935991,-0.18892787,-0.285120395,0.092232904,-0.706862452,0.706174444,-0.012344987,0.03886812,0
1658935991,0.306492329,0.127367347,-0.208815873,0.49556461,0.505360186,-0.52928102,0.467855126,0
1658935991,-0.188920894,-0.285153363,0.092251496,-0.706909917,0.706129825,-0.012346766,0.038814905,0
1658935991,0.30754298,0.127423391,-0.207628012,0.495488107,0.505419195,-0.529341102,0.467804581,0
1658935991,-0.188912635,-0.285164966,0.092277775,-0.706915525,0.706126674,-0.012329894,0.038775452,0
1658935991,0.308568478,0.127453566,-0.206454843,0.49523893,0.50553292,-0.529112339,0.468204021,0
1658935991,-0.18891933,-0.285174767,0.09227811,-0.706899576,0.706143596,-0.01234023,0.038754734,0
1658935991,0.309624195,0.127451301,-0.205204457,0.495021194,0.505569398,-0.529076219,0.468435705,0
1658935991,0.310644418,0.127519101,-0.204084992,0.495027393,0.505603969,-0.52900815,0.468468845,0
1658935991,-0.188926202,-0.285195114,0.092289919,-0.70690895,0.706137402,-0.012325754,0.038701187,0
1658935991,0.31158489,0.127412677,-0.202915087,0.49520731,0.505663216,-0.52853775,0.4687455,0
1658935991,-0.188913175,-0.285203121,0.092313102,-0.706903555,0.706143999,-0.01233738,0.038675655,0
1658935991,0.312641978,0.127412677,-0.201677829,0.49507466,0.505678177,-0.52834481,0.469086885,0
