time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937888,0.388811857,0.184825405,0.142554164,0.492328078,0.498808503,-0.454438955,0.549807608,0
1658937888,0.389066666,0.184063792,0.14320074,0.492767751,0.498273015,-0.454176843,0.550115824,0
1658937888,0.38934803,0.183426917,0.143710941,0.493357003,0.498089314,-0.454199791,0.54973495,0
1658937888,0.389611363,0.18271479,0.144342214,0.493822545,0.497659862,-0.454336107,0.549593151,0
1658937888,0.389830559,0.182023972,0.144794106,0.493856847,0.497544497,-0.454375863,0.549633861,0
1658937888,0.390025765,0.181363255,0.145245582,0.494071573,0.497434378,-0.453808755,0.550009072,0
1658937888,0.390359074,0.180701509,0.145774141,0.494349122,0.497123718,-0.453547716,0.550255895,0
1658937888,0.390637219,0.180063486,0.146224841,0.494688302,0.496773481,-0.453280002,0.550487876,0
1658937888,0.390904188,0.179472879,0.146617398,0.495022744,0.496706784,-0.45325315,0.550269485,0
1658937888,0.391167998,0.178698808,0.147039488,0.495172799,0.49652487,-0.453245163,0.550305128,0
1658937888,0.391374826,0.178095967,0.147381216,0.495523512,0.496522695,-0.452944934,0.550238788,0
1658937888,0.391611338,0.177552879,0.147737011,0.496244013,0.496232569,-0.452771723,0.549993634,0
1658937888,0.391828984,0.17689161,0.148157075,0.496894091,0.495883048,-0.452570081,0.549887896,0
1658937888,0.391987771,0.176279902,0.148519963,0.497553468,0.495523304,-0.452450633,0.549714088,0
1658937888,0.392187595,0.175670251,0.14874655,0.498085439,0.495566368,-0.452381223,0.549250603,0
1658937888,0.392354339,0.175156727,0.149059772,0.498853058,0.495526344,-0.452019244,0.548887849,0
1658937888,0.392532229,0.174638301,0.149389029,0.499854296,0.495177209,-0.451545626,0.548681915,0
1658937888,0.392725885,0.1741485,0.149639443,0.500596642,0.495185971,-0.451141596,0.548329473,0
1658937888,0.392939061,0.173731938,0.149898529,0.500807643,0.495268822,-0.450710267,0.548416615,0
1658937888,0.393135279,0.173232704,0.150060534,0.501314819,0.495482385,-0.449979246,0.548360646,0
1658937888,0.393399596,0.172877952,0.150184229,0.501475036,0.495824277,-0.449317008,0.548448265,0
1658937888,0.393677264,0.172546193,0.150330558,0.501874685,0.496026039,-0.448768377,0.548349261,0
1658937888,0.393940806,0.172167033,0.15052247,0.502197564,0.496233225,-0.447961748,0.54852587,0
1658937888,0.394221991,0.171818316,0.150735959,0.503026366,0.496300459,-0.446921617,0.548553944,0
1658937888,0.394504696,0.171362966,0.150888115,0.503462672,0.496549934,-0.446250081,0.548474669,0
1658937888,0.394804507,0.170977771,0.15098846,0.503481209,0.497014225,-0.445792228,0.548409283,0
1658937888,0.395021051,0.170511022,0.151012614,0.503661811,0.497045368,-0.445470572,0.548476696,0
1658937888,0.395172507,0.170089364,0.151077315,0.504272521,0.497221231,-0.444755822,0.548336267,0
1658937888,0.395390183,0.169629484,0.151075631,0.504710734,0.497400522,-0.444247603,0.548182428,0
1658937888,0.395604461,0.169073433,0.151086137,0.505381584,0.497489929,-0.444063157,0.547632277,0
1658937888,0.395752758,0.168615475,0.151066452,0.505932868,0.497404039,-0.443790793,0.547422111,0
1658937888,0.39593339,0.168154389,0.151129782,0.506950915,0.497272521,-0.443296075,0.547000349,0
1658937888,0.39612186,0.167599052,0.151047945,0.507751763,0.497099578,-0.442673594,0.546918869,0
1658937888,0.396371961,0.167092472,0.150984108,0.50851047,0.497172505,-0.442188978,0.546539724,0
1658937888,0.396565557,0.166621879,0.151026428,0.509010911,0.497439027,-0.44193241,0.546038508,0
1658937888,0.396811098,0.166165203,0.150911331,0.509297132,0.497768432,-0.441685617,0.545670986,0
1658937888,0.397002965,0.165719286,0.150800124,0.509669483,0.497976065,-0.441230595,0.545502126,0
1658937888,0.397277534,0.165170416,0.150709599,0.509910345,0.498561174,-0.440430284,0.545389295,0
1658937888,0.397537738,0.164673045,0.150691748,0.510378003,0.498936713,-0.439686745,0.545208216,0
1658937888,0.397791296,0.164146855,0.150679737,0.51060015,0.49921295,-0.439279974,0.545075238,0
1658937889,0.397999823,0.163696423,0.150655776,0.511015177,0.499254346,-0.438601375,0.545194983,0
1658937889,0.398197651,0.163191557,0.150630116,0.511302829,0.499731541,-0.437861562,0.545082688,0
1658937889,0.398441255,0.162670791,0.150642991,0.511774719,0.499780834,-0.437200904,0.545124948,0
1658937889,0.398683995,0.162128791,0.150640711,0.512047768,0.499785691,-0.436670393,0.545289397,0
1658937889,0.398934573,0.161630809,0.150673911,0.511981905,0.500023842,-0.436315298,0.545416951,0
1658937889,0.399171412,0.161033928,0.150685474,0.512074351,0.50027889,-0.435818583,0.545493484,0
1658937889,0.399400979,0.160466373,0.15065369,0.51220727,0.500732124,-0.435093254,0.545531809,0
1658937889,0.399593234,0.159839526,0.150575846,0.5124439,0.500881732,-0.434086353,0.545974135,0
1658937889,0.399826348,0.159241319,0.150532559,0.512749195,0.500990391,-0.433990389,0.545664012,0
1658937889,0.400016099,0.158591807,0.150533885,0.513081253,0.501204908,-0.433666497,0.545412421,0
1658937889,0.400158763,0.157819808,0.150582984,0.513597012,0.501294792,-0.433425069,0.545036256,0
1658937889,0.400320083,0.157141596,0.150581017,0.513954937,0.501240492,-0.43329671,0.544850767,0
1658937889,0.400450945,0.156403825,0.150523797,0.514587581,0.501309752,-0.433032662,0.544399559,0
1658937889,0.400542825,0.155768946,0.150536731,0.515060246,0.50125581,-0.433100641,0.543947995,0
1658937889,0.400651097,0.155070767,0.150678843,0.515761316,0.501102626,-0.432989955,0.543512762,0
1658937889,0.400796622,0.1542826,0.150800094,0.516437948,0.5008623,-0.432835311,0.543214917,0
1658937889,0.400926918,0.153638884,0.150913149,0.516919911,0.500722766,-0.432812065,0.542903483,0
1658937889,0.401013851,0.153068855,0.151024461,0.517343402,0.500643551,-0.432493865,0.542826772,0
1658937889,0.401179135,0.152412221,0.151287049,0.517481565,0.50051713,-0.432174206,0.543066204,0
1658937889,0.401333988,0.151802152,0.151536718,0.517467201,0.500454068,-0.43175438,0.543471813,0
1658937889,0.401552707,0.15117462,0.151742712,0.517221987,0.5003317,-0.431418985,0.544083834,0
1658937889,0.401708394,0.150676191,0.15191032,0.517026365,0.500362813,-0.431043297,0.544538856,0
1658937889,0.401862562,0.150031462,0.152152091,0.5169034,0.500240982,-0.430472434,0.545218647,0
1658937889,0.401980311,0.149407908,0.152383476,0.516857207,0.500077844,-0.430276543,0.545566559,0
1658937889,0.402060002,0.148851886,0.152618721,0.516899347,0.499731421,-0.430201292,0.545903444,0
1658937889,0.402164847,0.148320153,0.152843431,0.517120957,0.499396563,-0.430035204,0.546130776,0
1658937889,0.402231365,0.147751391,0.153140098,0.517690182,0.499120116,-0.429709703,0.546100259,0
1658937889,0.402278513,0.147163078,0.153327763,0.51801455,0.498990059,-0.429623783,0.545979261,0
1658937889,0.402287751,0.146641046,0.153647318,0.518330753,0.498787373,-0.429579675,0.545898914,0
1658937889,0.402340144,0.146041393,0.153951079,0.518721402,0.498757124,-0.429533273,0.54559201,0
1658937889,0.40238595,0.145403013,0.15430373,0.519056499,0.498762727,-0.42897287,0.545709193,0
1658937889,0.402480572,0.144830257,0.154604226,0.519352674,0.498679638,-0.428968936,0.545506179,0
1658937889,0.402564347,0.144267663,0.154905736,0.519419432,0.498665422,-0.428658605,0.545699596,0
1658937889,0.402626812,0.14362818,0.155267179,0.519573152,0.498597354,-0.428475469,0.545759439,0
1658937889,0.402715445,0.142985702,0.155619875,0.519511223,0.498505503,-0.428204983,0.546114266,0
1658937889,0.402838647,0.142443493,0.155965716,0.519976914,0.498269469,-0.427963793,0.546075761,0
1658937889,0.402887106,0.141818061,0.156294957,0.520106018,0.498247534,-0.427942038,0.545989633,0
1658937889,0.402996689,0.141109243,0.15674673,0.520370483,0.497738898,-0.427806735,0.546307564,0
1658937889,0.40300864,0.140369341,0.157157555,0.520734251,0.497475863,-0.427776843,0.546224058,0
1658937889,0.403029442,0.139672548,0.157515839,0.52087599,0.497361869,-0.427801371,0.546173453,0
1658937889,0.403113395,0.138972342,0.157929823,0.520977378,0.496996015,-0.427997351,0.546256125,0
1658937889,0.403098673,0.138271391,0.158366799,0.521267772,0.496637642,-0.428404897,0.545985699,0
1658937889,0.403125435,0.13754119,0.158762321,0.521623671,0.496311903,-0.42862761,0.545767069,0
1658937889,0.403229594,0.136773616,0.159216523,0.522166431,0.495516717,-0.428853303,0.545793235,0
1658937889,0.4032875,0.136103645,0.159580126,0.522495449,0.495264888,-0.42859143,0.545912802,0
1658937889,0.403364271,0.135330737,0.160001546,0.522567868,0.495338678,-0.428337574,0.545975566,0
1658937889,0.403508931,0.134511098,0.160415888,0.522796929,0.495113701,-0.428441077,0.545879304,0
1658937889,0.403635114,0.133740678,0.160666332,0.523189783,0.495099187,-0.427848667,0.545980513,0
1658937889,0.403853357,0.132960081,0.160948128,0.523357511,0.495249391,-0.427289695,0.546121299,0
1658937889,0.404026031,0.132037655,0.161241829,0.523530781,0.495081007,-0.426914155,0.546401501,0
1658937889,0.404258072,0.131180272,0.161556661,0.524281263,0.495146632,-0.426145852,0.54622221,0
1658937889,0.404479802,0.130320236,0.161779702,0.524891973,0.495204806,-0.425694406,0.545934916,0
1658937889,0.404658198,0.129458249,0.162012979,0.525117159,0.495030224,-0.425444245,0.546071708,0
1658937889,0.404825985,0.128629014,0.162244454,0.52548027,0.49477765,-0.425588191,0.545839071,0
1658937889,0.404966384,0.127706051,0.16245079,0.525951207,0.494656116,-0.425326884,0.545699298,0
1658937889,0.405130267,0.126823545,0.162562817,0.526266396,0.494242519,-0.425366402,0.545739412,0
1658937889,0.405277282,0.12600413,0.16268602,0.526833296,0.493909061,-0.425565392,0.545338988,0
1658937889,0.405430526,0.125065908,0.162938356,0.527542114,0.493556589,-0.425282329,0.545193791,0
1658937889,0.405625761,0.124199934,0.162960544,0.528048694,0.493349105,-0.425466686,0.544747055,0
1658937889,0.405841738,0.123420037,0.163004011,0.528996885,0.492978275,-0.425180972,0.544385791,0
1658937889,0.406045377,0.122520827,0.163099602,0.529461265,0.492483109,-0.424954832,0.544559062,0
1658937889,0.406346112,0.121672548,0.163000017,0.529633522,0.492420167,-0.424763829,0.544597566,0
1658937889,0.406635284,0.120915115,0.162939608,0.529999018,0.492339939,-0.424292862,0.544681668,0
1658937889,0.406894624,0.120095514,0.162953109,0.530137062,0.492054105,-0.423916996,0.545098007,0
1658937889,0.407159418,0.119203359,0.162883982,0.530122042,0.491836518,-0.423877299,0.545339823,0
1658937889,0.407440782,0.118416578,0.16283375,0.530428767,0.49152118,-0.423656762,0.545497239,0
1658937889,0.407715917,0.117667206,0.162733018,0.530610383,0.491419792,-0.42337656,0.545629561,0
1658937889,0.407982141,0.116821706,0.162617117,0.530704916,0.491371006,-0.42319718,0.545720637,0
1658937889,0.408305138,0.115968034,0.162541062,0.531191051,0.491175979,-0.422978461,0.545592785,0
1658937889,0.408475757,0.115091361,0.16241917,0.531826317,0.490832776,-0.422265857,0.54583478,0
1658937889,0.408740669,0.114260025,0.162268907,0.532254815,0.490756601,-0.422048181,0.545653939,0
1658937889,0.409056991,0.113331512,0.162186071,0.532723248,0.490587324,-0.422671229,0.544866204,0
1658937889,0.409315735,0.112494342,0.161967605,0.53309077,0.490383774,-0.422743618,0.544633687,0
1658937889,0.409573734,0.111599602,0.161705896,0.533619463,0.490154296,-0.422643572,0.544400036,0
1658937889,0.409779787,0.110739574,0.161432922,0.534262776,0.489830524,-0.421898872,0.544638157,0
1658937889,0.410041392,0.109895945,0.161233634,0.53499043,0.489480793,-0.421231717,0.544754684,0
1658937889,0.410367787,0.109058857,0.160978958,0.53507936,0.489421874,-0.421248972,0.544707,0
1658937889,0.410707891,0.108344145,0.160692915,0.534972727,0.489463925,-0.421084583,0.544901013,0
1658937889,0.411031276,0.107571661,0.160514653,0.535004437,0.489352942,-0.420532942,0.545395374,0
1658937889,0.411474794,0.106767289,0.160211876,0.535023808,0.489115179,-0.420731694,0.545436382,0
1658937889,0.41182223,0.106043294,0.159987316,0.535021365,0.488961816,-0.420320362,0.545893252,0
1658937889,0.412240505,0.105384916,0.159787059,0.534997761,0.488663614,-0.419840485,0.546552122,0
1658937889,0.412664533,0.104621507,0.159547135,0.534865618,0.488369703,-0.419578433,0.547145188,0
1658937889,0.4130373,0.103928216,0.159384578,0.534949243,0.488186836,-0.419214845,0.54750514,0
1658937889,0.413414061,0.103180215,0.159310371,0.535279393,0.487797022,-0.418832004,0.547822893,0
1658937889,0.413786322,0.102399565,0.159145042,0.535404265,0.487373769,-0.418559015,0.548285902,0
1658937889,0.414176702,0.101746008,0.159019932,0.535401762,0.48725602,-0.418245047,0.548632503,0
1658937889,0.414542377,0.10093499,0.158993199,0.535394311,0.487227768,-0.417644054,0.549122572,0
1658937889,0.414893121,0.100124702,0.158925384,0.535235822,0.487588435,-0.416912735,0.549512506,0
1658937889,0.415311664,0.099377535,0.158867285,0.534852505,0.488054752,-0.416044056,0.550129652,0
1658937889,0.415682167,0.098634355,0.158871889,0.534583926,0.488205135,-0.4159787,0.550306737,0
1658937889,0.415893495,0.097793676,0.158981368,0.534254372,0.488423169,-0.415770024,0.550590932,0
1658937889,0.416069686,0.097097777,0.159153923,0.534406364,0.488244802,-0.415128052,0.55108577,0
1658937889,0.416170657,0.096481241,0.159250736,0.53432107,0.487859815,-0.415043592,0.551572978,0
1658937889,0.416093022,0.095864885,0.159438431,0.53426832,0.487125158,-0.415036201,0.55227834,0
1658937889,0.416012615,0.095283136,0.159715652,0.534256101,0.48633343,-0.415232807,0.552839994,0
1658937889,0.415971786,0.094866514,0.159947097,0.534214854,0.485882044,-0.415666401,0.552950978,0
1658937889,0.415833056,0.094427377,0.160165623,0.533921063,0.485553533,-0.415546536,0.553612828,0
1658937889,0.415684223,0.094019674,0.160411239,0.53345722,0.485475898,-0.414375573,0.55500406,0
1658937889,0.41566512,0.09366364,0.160697073,0.532444835,0.485588849,-0.414488822,0.555792272,0
1658937889,0.415546596,0.09332557,0.16098249,0.531389594,0.486126602,-0.413900852,0.556769311,0
1658937889,0.415382087,0.092956714,0.161275059,0.530562043,0.486359537,-0.413047522,0.557987571,0
1658937889,0.415113688,0.09259478,0.161700994,0.529756248,0.486889064,-0.41210556,0.558986962,0
1658937889,0.414767414,0.092289932,0.162030697,0.529036045,0.487476379,-0.411103785,0.559894025,0
1658937889,0.414406627,0.092059813,0.162383035,0.528433919,0.487750024,-0.410619855,0.560579121,0
1658937889,0.413854003,0.091740459,0.162795365,0.527971685,0.488095075,-0.409906805,0.561235666,0
1658937889,0.413173079,0.091476463,0.163296714,0.527157187,0.488992959,-0.409595937,0.561446667,0
1658937889,0.412639052,0.091222636,0.163671598,0.526542783,0.489542276,-0.409459889,0.561643898,0
1658937889,0.411945701,0.090986043,0.164141804,0.52613008,0.490206629,-0.408734798,0.561979234,0
1658937889,0.411209971,0.090696476,0.164574623,0.525813043,0.490391105,-0.408256292,0.562462509,0
1658937889,0.410388261,0.090415083,0.165107116,0.52543062,0.490759641,-0.408164591,0.562565029,0
1658937889,0.409605414,0.090176627,0.165487766,0.52466011,0.491291732,-0.408126533,0.562847197,0
1658937889,0.40867731,0.089875102,0.165954128,0.524885297,0.490887254,-0.40788725,0.563163579,0
1658937889,0.407738388,0.089578412,0.166390732,0.523966551,0.490744829,-0.407955736,0.564092815,0
1658937889,0.406912446,0.089380018,0.16678369,0.523590028,0.490250975,-0.408143878,0.564735472,0
1658937889,0.405917346,0.089085296,0.167229474,0.522689998,0.489974588,-0.408186674,0.565777183,0
1658937889,0.405039042,0.088818185,0.16765821,0.521721482,0.489978701,-0.408337414,0.566558182,0
1658937889,0.404113472,0.088565305,0.168093339,0.521114409,0.489293903,-0.408292085,0.567740083,0
1658937889,0.403179258,0.088325761,0.16852966,0.520137131,0.488938391,-0.40798834,0.56915921,0
1658937889,0.402255982,0.087984085,0.169000983,0.519599617,0.488347977,-0.408006161,0.570143402,0
1658937889,0.401294708,0.087658726,0.169383511,0.518605113,0.488006532,-0.408009976,0.571337223,0
1658937890,0.400388092,0.087356552,0.169828966,0.518493414,0.487035662,-0.407781839,0.572428882,0
1658937890,0.399509251,0.08703053,0.170067996,0.517681956,0.486724257,-0.407589465,0.573564231,0
1658937890,0.398615777,0.086779922,0.170456067,0.516726017,0.486765683,-0.408537626,0.573716402,0
1658937890,0.397659242,0.086256169,0.170668647,0.516563118,0.4858298,-0.407903045,0.575106084,0
1658937890,0.396863222,0.085873224,0.17089875,0.516319215,0.485040367,-0.408597469,0.575498462,0
1658937890,0.395792842,0.085355014,0.171058863,0.516002238,0.484679937,-0.408001572,0.576508284,0
1658937890,0.394942373,0.084932566,0.171277031,0.515722215,0.484060019,-0.408785999,0.576724112,0
1658937890,0.393980503,0.084425598,0.171400547,0.515987873,0.483016074,-0.408999979,0.577209771,0
1658937890,0.39304778,0.083999492,0.171435401,0.516175687,0.482459068,-0.408746421,0.577687025,0
1658937890,0.391985357,0.083464175,0.171584159,0.515704989,0.481779844,-0.409482211,0.578153074,0
1658937890,0.391139537,0.083018772,0.171718463,0.516121209,0.480963111,-0.409481376,0.578462124,0
1658937890,0.390225202,0.082543693,0.171726525,0.515870452,0.480864584,-0.408909708,0.579171777,0
1658937890,0.389312834,0.082063884,0.171821669,0.515907168,0.48023209,-0.409185261,0.579469085,0
1658937890,0.388453931,0.081562608,0.171918243,0.515337348,0.479647428,-0.409523755,0.580220819,0
1658937890,0.387616366,0.081099659,0.171983853,0.515378773,0.479195654,-0.409078777,0.580870807,0
1658937890,0.386822075,0.080582902,0.172040254,0.514983118,0.4787696,-0.409388691,0.581354499,0
1658937890,0.386048734,0.079992473,0.172020286,0.514233947,0.478660911,-0.409891248,0.581752956,0
1658937890,0.385267019,0.079495057,0.172111407,0.513899922,0.478045285,-0.409884781,0.582558334,0
1658937890,0.384471565,0.078863822,0.172194377,0.513769031,0.477710098,-0.409967244,0.58289057,0
1658937890,0.383748591,0.078154035,0.172172323,0.513595879,0.477121621,-0.410117626,0.583418965,0
1658937890,0.382932544,0.077527277,0.172079548,0.513157427,0.476838678,-0.410430461,0.583816051,0
1658937890,0.38213861,0.076803654,0.171999857,0.513302267,0.475800604,-0.410438091,0.584529936,0
1658937890,0.381411165,0.076081663,0.171923816,0.513330877,0.475220352,-0.411285907,0.584380746,0
1658937890,0.380566418,0.075235136,0.171714604,0.513029933,0.475106776,-0.411544681,0.584555209,0
1658937890,0.379755825,0.074493177,0.171416789,0.513665259,0.474227458,-0.412123591,0.584303379,0
