time,x,y,z,qx,qy,qz,qw,gripper_stat
1659114034.0661495,0.2971118092536926,0.15680687129497528,-0.11728283017873764,-0.3379873037338257,-0.6347056031227112,0.30411550402641296,-0.6248416900634766,0
1659114034.078936,0.2975493371486664,0.15681131184101105,-0.11635154485702515,-0.33898621797561646,-0.6346635818481445,0.30351880192756653,-0.6246333718299866,0
1659114034.0893445,0.2977937161922455,0.15660423040390015,-0.11571674048900604,-0.3379320800304413,-0.6351909637451172,0.30373457074165344,-0.6245635747909546,0
1659114034.1040106,0.29806947708129883,0.1564580500125885,-0.1150144636631012,-0.3375934958457947,-0.6354151964187622,0.30421292781829834,-0.6242856979370117,0
1659114034.11117,0.2979498505592346,0.1564835160970688,-0.11418986320495605,-0.3375949561595917,-0.6364428997039795,0.30427783727645874,-0.6232054829597473,0
1659114034.1186419,0.2983877956867218,0.15632003545761108,-0.1136692687869072,-0.33774706721305847,-0.6366927027702332,0.3038143217563629,-0.6230940222740173,0
1659114034.1257117,0.29857224225997925,0.15620149672031403,-0.11272723972797394,-0.33736956119537354,-0.6367077827453613,0.3042893707752228,-0.6230513453483582,0
1659114034.1328115,0.2989298403263092,0.15623152256011963,-0.11201030761003494,-0.3376675248146057,-0.6370292901992798,0.3035249412059784,-0.6229341626167297,0
1659114034.1406121,0.29917794466018677,0.15602631866931915,-0.11129200458526611,-0.3373563885688782,-0.6373700499534607,0.30313411355018616,-0.6229445338249207,0
1659114034.1494439,0.2996717393398285,0.15554188191890717,-0.11062923818826675,-0.33632802963256836,-0.6376295685768127,0.30340006947517395,-0.6231054067611694,0
1659114034.1585732,0.2999715805053711,0.15535657107830048,-0.11003756523132324,-0.3362434208393097,-0.638071596622467,0.3035438358783722,-0.6226284503936768,0
1659114034.1655126,0.30020594596862793,0.15519803762435913,-0.10935404896736145,-0.3360763192176819,-0.6383978128433228,0.30339306592941284,-0.6224576830863953,0
1659114034.173511,0.3004883825778961,0.15500186383724213,-0.1086897924542427,-0.3357333242893219,-0.6387340426445007,0.3035750389099121,-0.6222091913223267,0
1659114034.189226,0.30084967613220215,0.15493278205394745,-0.1079525426030159,-0.33597925305366516,-0.6393783092498779,0.302814245223999,-0.6217852234840393,0
1659114034.1961904,0.3011111617088318,0.15475091338157654,-0.10730018466711044,-0.3355197310447693,-0.6399849653244019,0.30280372500419617,-0.6214141845703125,0
1659114034.2040114,0.30136752128601074,0.15452104806900024,-0.10668671876192093,-0.3347763419151306,-0.6403218507766724,0.3029051721096039,-0.6214187741279602,0
1659114034.2132764,0.3017244338989258,0.1543339043855667,-0.10602360218763351,-0.33428439497947693,-0.6406674385070801,0.30314722657203674,-0.6212092638015747,0
1659114034.2226439,0.30198410153388977,0.15406857430934906,-0.10528412461280823,-0.33424147963523865,-0.6409979462623596,0.3031109571456909,-0.6209090352058411,0
1659114034.2312357,0.30223241448402405,0.15382924675941467,-0.10467790812253952,-0.33407145738601685,-0.6413007378578186,0.3030509352684021,-0.6207172870635986,0
1659114034.240129,0.3024658262729645,0.15354196727275848,-0.10397268086671829,-0.33407169580459595,-0.6415859460830688,0.3028579354286194,-0.6205165386199951,0
1659114034.2481365,0.3028751313686371,0.15350401401519775,-0.10333547741174698,-0.33406302332878113,-0.641726016998291,0.30307453870773315,-0.6202705502510071,0
1659114034.2548976,0.3032419979572296,0.15332525968551636,-0.102577805519104,-0.3340674936771393,-0.641991138458252,0.30273428559303284,-0.6201599836349487,0
1659114034.2609193,0.3035193681716919,0.15303215384483337,-0.10186273604631424,-0.3336455523967743,-0.642345130443573,0.3027985692024231,-0.6199890971183777,0
1659114034.2675776,0.30382367968559265,0.1526789665222168,-0.10116412490606308,-0.33225297927856445,-0.6431748270988464,0.3031699061393738,-0.6196951866149902,0
1659114034.2729754,0.3041350245475769,0.15243034064769745,-0.10054749995470047,-0.33231329917907715,-0.6436230540275574,0.303092896938324,-0.6192350387573242,0
1659114034.280843,0.3045275807380676,0.1521858125925064,-0.09975718706846237,-0.33338385820388794,-0.6435484290122986,0.30234941840171814,-0.6191005110740662,0
1659114034.2869613,0.30490148067474365,0.15191803872585297,-0.09913800656795502,-0.3327758312225342,-0.6445391178131104,0.30239081382751465,-0.6183763742446899,0
1659114034.295214,0.305275559425354,0.1516391485929489,-0.0985984280705452,-0.3326927721500397,-0.6452486515045166,0.3025594651699066,-0.6175981760025024,0
1659114034.3023584,0.30559730529785156,0.15126869082450867,-0.09826982021331787,-0.33202916383743286,-0.6456364989280701,0.302733838558197,-0.6174646019935608,0
1659114034.3094103,0.3061099350452423,0.15096881985664368,-0.09733285754919052,-0.33279573917388916,-0.6458171010017395,0.3027326166629791,-0.6168632507324219,0
1659114034.3191793,0.3064314126968384,0.15059423446655273,-0.09656316041946411,-0.3330470025539398,-0.6460239887237549,0.3027235269546509,-0.6165153980255127,0
1659114034.3285704,0.3068637549877167,0.1503690779209137,-0.09614193439483643,-0.33307936787605286,-0.646324098110199,0.30270177125930786,-0.6161938905715942,0
1659114034.3376868,0.307049959897995,0.14990106225013733,-0.09553030878305435,-0.33143171668052673,-0.647480845451355,0.3025754690170288,-0.615929901599884,0
1659114034.34603,0.3075519800186157,0.1496732383966446,-0.09475868195295334,-0.33199387788772583,-0.6475377082824707,0.30264630913734436,-0.6155324578285217,0
1659114034.361023,0.30784380435943604,0.14945703744888306,-0.09414457529783249,-0.33208367228507996,-0.6480159163475037,0.30281904339790344,-0.6148954629898071,0
1659114034.3694882,0.30796369910240173,0.14947782456874847,-0.09408500790596008,-0.33229348063468933,-0.6493567824363708,0.3021124601364136,-0.6137140989303589,0
1659114034.3848083,0.3085504174232483,0.1485627144575119,-0.09278988838195801,-0.3312520682811737,-0.6483153700828552,0.30302828550338745,-0.6149253249168396,0
1659114034.3927932,0.30922821164131165,0.14796145260334015,-0.09150364249944687,-0.33122414350509644,-0.6487910151481628,0.30361708998680115,-0.6141477823257446,0
1659114034.3997784,0.3095867335796356,0.14756636321544647,-0.09072479605674744,-0.33047473430633545,-0.649561882019043,0.3033806383609772,-0.613853394985199,0
1659114034.4113395,0.3100772202014923,0.14734455943107605,-0.08985846489667892,-0.3323127329349518,-0.649904191493988,0.30280277132987976,-0.6127831935882568,0
1659114034.4194996,0.31045377254486084,0.1469452679157257,-0.08924127370119095,-0.3322892487049103,-0.6506307721138,0.30237191915512085,-0.6122375130653381,0
1659114034.427923,0.310649573802948,0.146386057138443,-0.08862876147031784,-0.33027127385139465,-0.651989758014679,0.3022643029689789,-0.6119366884231567,0
1659114034.436764,0.31113019585609436,0.14606572687625885,-0.08771920204162598,-0.33151140809059143,-0.652543306350708,0.3014453947544098,-0.6110794544219971,0
1659114034.4464347,0.3114866614341736,0.14573362469673157,-0.08693500608205795,-0.3317078649997711,-0.6528679728507996,0.3010868430137634,-0.6108027696609497,0
1659114034.466915,0.3117952048778534,0.14535270631313324,-0.08623284846544266,-0.3314102590084076,-0.6536791920661926,0.3006436824798584,-0.6103148460388184,0
1659114034.4821463,0.3122017979621887,0.14504137635231018,-0.08564965426921844,-0.3312748670578003,-0.6542988419532776,0.3005842864513397,-0.6097533106803894,0
1659114034.4899795,0.3125092089176178,0.14458028972148895,-0.08492178469896317,-0.3305657207965851,-0.6546252965927124,0.30074381828308105,-0.6097091436386108,0
1659114034.4983246,0.3127773404121399,0.14419782161712646,-0.08419404923915863,-0.3300133943557739,-0.6549535989761353,0.3005334734916687,-0.609759509563446,0
1659114034.5055625,0.3131994903087616,0.1439799666404724,-0.08328668028116226,-0.33131805062294006,-0.6549259424209595,0.3007429242134094,-0.6089779138565063,0
1659114034.5103788,0.3134472072124481,0.14362652599811554,-0.0825091227889061,-0.331039696931839,-0.6554276347160339,0.3005463778972626,-0.6086865663528442,0
1659114034.516594,0.31381410360336304,0.14329946041107178,-0.08167486637830734,-0.3313020169734955,-0.6554808020591736,0.30040594935417175,-0.608555793762207,0
1659114034.5226064,0.3141130805015564,0.14286278188228607,-0.08112279325723648,-0.3302522301673889,-0.6559737920761108,0.30094823241233826,-0.608327329158783,0
1659114034.5276444,0.3145362138748169,0.1425902247428894,-0.08028362691402435,-0.3313674330711365,-0.6560407280921936,0.300617516040802,-0.6078118681907654,0
1659114034.5356243,0.3149698078632355,0.1423790156841278,-0.0794982984662056,-0.3317857086658478,-0.6562647819519043,0.3010043799877167,-0.6071500778198242,0
1659114034.5438075,0.3153744041919708,0.14198054373264313,-0.07868288457393646,-0.33133602142333984,-0.6571986079216003,0.3007362186908722,-0.606518030166626,0
1659114034.5509083,0.31568610668182373,0.14173626899719238,-0.07809171080589294,-0.33140334486961365,-0.65754234790802,0.30079519748687744,-0.6060794591903687,0
1659114034.559225,0.3160044848918915,0.14134927093982697,-0.07754348963499069,-0.33067551255226135,-0.6580670475959778,0.30149364471435547,-0.6055602431297302,0
1659114034.5691774,0.31651052832603455,0.14117272198200226,-0.07659406214952469,-0.33187317848205566,-0.6584595441818237,0.30109715461730957,-0.6046749949455261,0
1659114034.5754673,0.3168109357357025,0.14091373980045319,-0.07600566744804382,-0.3316044211387634,-0.6591074466705322,0.3016008734703064,-0.6038649678230286,0
1659114034.5832927,0.3171416223049164,0.14057569205760956,-0.07538287341594696,-0.33075860142707825,-0.6593905687332153,0.3023502826690674,-0.6036449074745178,0
1659114034.591172,0.3175833225250244,0.14044605195522308,-0.07447892427444458,-0.3322572410106659,-0.6596101522445679,0.30162811279296875,-0.6029428243637085,0
1659114034.5986133,0.3181341886520386,0.14000558853149414,-0.07279197871685028,-0.329742431640625,-0.6596634984016418,0.30294278264045715,-0.6036056876182556,0
1659114034.6074622,0.3184922933578491,0.14010277390480042,-0.07212869822978973,-0.33280444145202637,-0.6600019335746765,0.3013577461242676,-0.6023472547531128,0
1659114034.6154199,0.3186378479003906,0.14017276465892792,-0.07211802899837494,-0.33321279287338257,-0.661396861076355,0.30116575956344604,-0.6006852388381958,0
1659114034.6182315,0.3188673257827759,0.13975079357624054,-0.07136465609073639,-0.3313937783241272,-0.6613473296165466,0.302852988243103,-0.6008977293968201,0
1659114034.6245613,0.31908494234085083,0.139515683054924,-0.07066129148006439,-0.33157244324684143,-0.6608255505561829,0.3037140667438507,-0.6009384989738464,0
1659114034.633234,0.3195009231567383,0.1394757330417633,-0.06969437003135681,-0.3331587612628937,-0.6605112552642822,0.30388137698173523,-0.600321888923645,0
1659114034.6422017,0.3197256922721863,0.13918983936309814,-0.06891903281211853,-0.3326749801635742,-0.6606468558311462,0.3045497238636017,-0.6001022458076477,0
1659114034.6506302,0.3200426995754242,0.13878612220287323,-0.06800683587789536,-0.3306726813316345,-0.6602353453636169,0.3051931858062744,-0.6013335585594177,0
1659114034.6599312,0.3202959895133972,0.13865864276885986,-0.06733951717615128,-0.33015552163124084,-0.6602061986923218,0.3053963780403137,-0.6015464663505554,0
1659114034.6689706,0.32070523500442505,0.1385461390018463,-0.06632028520107269,-0.33153921365737915,-0.6598042845726013,0.3055531680583954,-0.6011466383934021,0
1659114034.679648,0.32074975967407227,0.1382511854171753,-0.06574087589979172,-0.32981476187705994,-0.660724401473999,0.30611658096313477,-0.6007978916168213,0
1659114034.6883044,0.3209463357925415,0.13810332119464874,-0.06507893651723862,-0.32903701066970825,-0.6611097455024719,0.3062906265258789,-0.6007118821144104,0
1659114034.6977663,0.32112061977386475,0.137889564037323,-0.06434827297925949,-0.3286503255367279,-0.6610572934150696,0.3063061833381653,-0.6009732484817505,0
1659114034.7039087,0.32145166397094727,0.13787679374217987,-0.06324437260627747,-0.3298240005970001,-0.6611860990524292,0.30534613132476807,-0.6006770730018616,0
1659114034.7174668,0.32163503766059875,0.1377323418855667,-0.06252683699131012,-0.32943490147590637,-0.6614363789558411,0.3052559494972229,-0.6006607413291931,0
1659114034.7258117,0.3216535747051239,0.13740050792694092,-0.06194193288683891,-0.3277626931667328,-0.6618014574050903,0.3053675889968872,-0.6011166572570801,0
1659114034.7339904,0.3218476474285126,0.13734449446201324,-0.061061546206474304,-0.3287155032157898,-0.6616643667221069,0.3050209879875183,-0.6009231209754944,0
1659114034.7414656,0.3220022916793823,0.1371142864227295,-0.060326363891363144,-0.32837530970573425,-0.6619693040847778,0.3046240508556366,-0.6009746193885803,0
1659114034.7505958,0.32211369276046753,0.13688209652900696,-0.059681378304958344,-0.327088326215744,-0.6622118353843689,0.30447277426719666,-0.6014857292175293,0
1659114034.756336,0.32243138551712036,0.13682882487773895,-0.058563776314258575,-0.3277187645435333,-0.6624693274497986,0.30408722162246704,-0.6010538935661316,0
1659114034.7622526,0.32252082228660583,0.13669945299625397,-0.05788811668753624,-0.3277478516101837,-0.6623675227165222,0.30428576469421387,-0.6010497212409973,0
1659114034.766543,0.3225618004798889,0.1363583654165268,-0.057293400168418884,-0.32625651359558105,-0.6626700758934021,0.3048841953277588,-0.601224422454834,0
1659114034.7712991,0.32274454832077026,0.1362438201904297,-0.056635595858097076,-0.3263860046863556,-0.6628657579421997,0.30489015579223633,-0.6009353399276733,0
1659114034.7812176,0.3230934143066406,0.13620464503765106,-0.055730342864990234,-0.3275981843471527,-0.6628662347793579,0.304997980594635,-0.6002200245857239,0
1659114034.7957978,0.32329559326171875,0.13607853651046753,-0.05495240166783333,-0.327210009098053,-0.6632162928581238,0.30490726232528687,-0.6000910997390747,0
1659114034.805443,0.32333117723464966,0.1357911229133606,-0.05443229898810387,-0.32631024718284607,-0.6633897423744202,0.30522745847702026,-0.6002265214920044,0
1659114034.8115866,0.32357457280158997,0.1357017606496811,-0.05372481420636177,-0.32598650455474854,-0.6635699272155762,0.3056492209434509,-0.599988579750061,0
1659114034.8179796,0.3239397704601288,0.1356983482837677,-0.05282766744494438,-0.3275146782398224,-0.6632722616195679,0.30604133009910583,-0.5992851853370667,0
1659114034.8237612,0.3240852653980255,0.13545292615890503,-0.05220774561166763,-0.32619720697402954,-0.6640289425849915,0.3063558340072632,-0.5990051627159119,0
1659114034.8315806,0.3242427408695221,0.1353202611207962,-0.05150588974356651,-0.32632336020469666,-0.6641401648521423,0.3061734735965729,-0.5989063382148743,0
1659114034.8442647,0.3245166540145874,0.13531962037086487,-0.05070917308330536,-0.32617509365081787,-0.664279580116272,0.306637167930603,-0.5985952019691467,0
1659114034.851688,0.3248576521873474,0.13538303971290588,-0.049781765788793564,-0.3282751441001892,-0.6636475324630737,0.3065369725227356,-0.5981994271278381,0
1659114034.8592124,0.3250599503517151,0.13536977767944336,-0.049096692353487015,-0.3279690146446228,-0.6636982560157776,0.3072584867477417,-0.5979408025741577,0
1659114034.867318,0.32530272006988525,0.1352677345275879,-0.04837150499224663,-0.3271890878677368,-0.6637026071548462,0.3079177439212799,-0.5980242490768433,0
1659114034.874278,0.3254756033420563,0.13518372178077698,-0.04775216802954674,-0.3266611099243164,-0.6641197204589844,0.3084716200828552,-0.5975640416145325,0
1659114034.881059,0.3256452679634094,0.1351662278175354,-0.0471905916929245,-0.32612597942352295,-0.6639596223831177,0.3089507818222046,-0.5977866649627686,0
1659114034.8956268,0.32602012157440186,0.1353006362915039,-0.04634516313672066,-0.32735127210617065,-0.663787841796875,0.3090798258781433,-0.5972408056259155,0
1659114034.9027402,0.32626116275787354,0.13526031374931335,-0.04567626491189003,-0.3264828622341156,-0.6641035676002502,0.3095465302467346,-0.597123384475708,0
1659114034.910054,0.3263891935348511,0.13520967960357666,-0.04512708634138107,-0.3263903260231018,-0.6640041470527649,0.3105466067790985,-0.5967651605606079,0
1659114034.917055,0.3264780044555664,0.1349879652261734,-0.04454750940203667,-0.32503628730773926,-0.6643012762069702,0.3109273612499237,-0.5969752669334412,0
