time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942878,0.251035988,0.022734828,-0.121344276,0.51229012,0.517047763,-0.489837021,0.479875147,0
1658942878,0.25104028,0.02273619,-0.12135601,0.512178302,0.517201424,-0.489880413,0.479784667,0
1658942878,-0.253852733,0.03003077,0.249225469,-0.650703124,0.759014032,-0.005048592,0.021392866,0
1658942878,-0.253824057,0.029835013,0.249173093,-0.650716738,0.759002983,-0.005020661,0.021377389,0
1658942878,0.25103724,0.022727385,-0.121346414,0.51216048,0.517254472,-0.489893675,0.479732931,0
1658942878,-0.253778773,0.029657623,0.249106576,-0.650711521,0.759006628,-0.005055018,0.021398665,0
1658942878,-0.253750644,0.029461815,0.249037092,-0.650698364,0.759018782,-0.005064147,0.02136545,0
1658942878,0.251045078,0.022745747,-0.121353775,0.512083471,0.517372906,-0.489910394,0.479670256,0
1658942878,-0.253710218,0.029256268,0.248952808,-0.650719828,0.759000323,-0.005136096,0.021350284,0
1658942878,0.251055002,0.022798708,-0.121380009,0.511861563,0.517664731,-0.489917338,0.479585409,0
1658942878,-0.253702431,0.029053162,0.248896172,-0.650733734,0.758990277,-0.005119458,0.021287497,0
1658942878,0.251062632,0.022824984,-0.121385127,0.511798561,0.517784774,-0.4899019,0.479538709,0
1658942878,-0.253654596,0.028883234,0.24883596,-0.650688088,0.75902934,-0.005119657,0.021289931,0
1658942878,0.251059026,0.022829022,-0.121372387,0.511765063,0.517836452,-0.489899188,0.479521543,0
1658942878,-0.253625235,0.028715035,0.248783589,-0.650684376,0.759033323,-0.00509682,0.02126686,0
1658942879,-0.25356118,0.028495589,0.248710855,-0.650717542,0.75900412,-0.005150758,0.021281353,0
1658942879,0.25106442,0.022882959,-0.121380672,0.511656463,0.518065155,-0.489852667,0.479437858,0
1658942879,-0.253551066,0.028304793,0.248641018,-0.650702861,0.759017888,-0.005149659,0.021239418,0
1658942879,0.251081645,0.022937924,-0.121394128,0.511590958,0.518240094,-0.489844531,0.479326963,0
1658942879,0.251089036,0.022998422,-0.121411659,0.511623979,0.518377006,-0.489756674,0.479233295,0
1658942879,-0.253505602,0.028117136,0.248581911,-0.650717918,0.759004344,-0.005144471,0.021263378,0
1658942879,-0.253456763,0.027928606,0.248518403,-0.650723828,0.758999218,-0.005170388,0.021259213,0
1658942879,0.251116514,0.023063395,-0.121436059,0.511509717,0.518657625,-0.489660978,0.47914961,0
1658942879,-0.253423865,0.027766451,0.248443198,-0.650686535,0.759030991,-0.005185734,0.021262561,0
1658942879,-0.253382757,0.027581848,0.248363856,-0.650659867,0.759053332,-0.005212625,0.021274513,0
1658942879,0.251122326,0.023162195,-0.121451825,0.511528909,0.51882869,-0.489533097,0.479074359,0
1658942879,-0.253296164,0.027201373,0.24824378,-0.650665579,0.759048321,-0.00521174,0.021278838,0
1658942879,0.251164854,0.023241349,-0.121459275,0.511690915,0.518897057,-0.48926726,0.479098976,0
1658942879,-0.253267895,0.026995691,0.248158526,-0.650670863,0.759044133,-0.005276957,0.021250552,0
1658942879,0.251176327,0.02331776,-0.121476755,0.511582077,0.519126773,-0.489095926,0.479141265,0
1658942879,-0.253240221,0.026816814,0.248104705,-0.650675497,0.759040457,-0.00524835,0.021247065,0
1658942879,0.251174331,0.023392163,-0.121448301,0.511645973,0.519311011,-0.488757879,0.479218423,0
1658942879,-0.253190077,0.026648455,0.248033886,-0.650665577,0.759047866,-0.005238257,0.021288606,0
1658942879,0.251200527,0.023466671,-0.121418387,0.511769474,0.51928246,-0.488562465,0.479316682,0
1658942879,-0.253157638,0.026440709,0.247976595,-0.65064787,0.759064242,-0.005256647,0.021241294,0
1658942879,0.25121367,0.023508105,-0.12140017,0.511825144,0.519343138,-0.488414198,0.479342699,0
1658942879,-0.253142792,0.026273886,0.247922769,-0.650626809,0.759083006,-0.00521428,0.021226303,0
1658942879,0.251213849,0.02354593,-0.12135607,0.512001514,0.519340634,-0.488250822,0.479323357,0
1658942879,-0.25310393,0.026096876,0.247851636,-0.650624356,0.759085099,-0.005219261,0.021225438,0
1658942879,0.251210541,0.023578638,-0.121314101,0.512218416,0.519292653,-0.488088012,0.479309499,0
1658942879,-0.253079002,0.025894944,0.247785878,-0.650629275,0.759081424,-0.00522119,0.021205593,0
1658942879,0.251225889,0.023630284,-0.121279307,0.512379825,0.51923883,-0.488164455,0.479117423,0
1658942879,-0.253050983,0.025724887,0.247724369,-0.650604535,0.759102896,-0.005222827,0.021195598,0
1658942879,0.251211405,0.023643736,-0.121250361,0.512606502,0.519119143,-0.488098234,0.479071975,0
1658942879,-0.253025826,0.025540141,0.2476453,-0.650594286,0.759111764,-0.005240062,0.021188352,0
1658942879,0.251208097,0.023648217,-0.121222168,0.512793601,0.519029975,-0.488043934,0.479023904,0
1658942879,-0.253017661,0.025379382,0.247594872,-0.650618318,0.759091607,-0.005176732,0.021188168,0
1658942879,0.251190484,0.023642328,-0.121175617,0.51312083,0.518786967,-0.487999022,0.478982449,0
1658942879,-0.252990157,0.025189335,0.247537466,-0.65058447,0.759121479,-0.005160224,0.021161266,0
1658942879,0.251243472,0.023666281,-0.121163785,0.513170481,0.518831611,-0.487942696,0.478938162,0
1658942879,-0.252969645,0.024997035,0.247467627,-0.650591351,0.759115966,-0.005152852,0.021149283,0
1658942879,0.251264304,0.023670072,-0.121107467,0.513539553,0.518494427,-0.487852633,0.478999525,0
1658942879,-0.252927233,0.024839189,0.247393733,-0.65057152,0.759132353,-0.005183877,0.021163567,0
1658942879,0.251327127,0.023720223,-0.121094577,0.513479531,0.518663526,-0.487768829,0.478966147,0
1658942879,-0.252899762,0.024642211,0.24733381,-0.650579257,0.759125961,-0.005169024,0.021158596,0
1658942879,-0.252874417,0.024469505,0.247273782,-0.650571174,0.759133223,-0.005137683,0.021154253,0
1658942879,0.251378566,0.023781881,-0.121081948,0.51349324,0.518723428,-0.487687021,0.478969783,0
1658942879,-0.252842887,0.024275004,0.247197736,-0.65058854,0.759118158,-0.005170183,0.021152837,0
1658942879,-0.252812732,0.024082959,0.247134696,-0.650552823,0.759149414,-0.005192343,0.021124181,0
1658942879,0.251441151,0.023855692,-0.121069007,0.513482809,0.518794298,-0.487567902,0.479025662,0
1658942879,-0.252789847,0.023909327,0.247079869,-0.650558208,0.759145661,-0.005153555,0.021102709,0
1658942879,0.251516253,0.023928717,-0.121062398,0.513437808,0.51891309,-0.487439334,0.479076028,0
1658942879,-0.252761851,0.023728461,0.247023275,-0.650575645,0.759130503,-0.005138494,0.021114091,0
1658942879,-0.252729317,0.02354352,0.246942177,-0.650579972,0.759126344,-0.005168854,0.021122901,0
1658942879,0.251589447,0.024017563,-0.121037252,0.513374865,0.518928587,-0.487316668,0.479251325,0
1658942879,-0.252707921,0.023392729,0.24689977,-0.650553553,0.759149493,-0.005109994,0.02111892,0
1658942879,0.251665801,0.024100505,-0.12102031,0.513292909,0.519087613,-0.487186074,0.479299605,0
1658942879,-0.25264152,0.022846967,0.246681062,-0.65058533,0.759122208,-0.005101996,0.021122765,0
1658942879,0.251745433,0.024176668,-0.120978467,0.51317817,0.519221187,-0.487071007,0.479394794,0
1658942879,-0.252639812,0.022672867,0.246612369,-0.650537462,0.759164615,-0.005119495,0.02106868,0
1658942879,0.251813948,0.024254002,-0.120955244,0.513087511,0.519329727,-0.486943156,0.479504257,0
1658942879,-0.252595463,0.022505693,0.24654087,-0.650522272,0.759177185,-0.005122311,0.021084042,0
1658942879,-0.252585058,0.022346552,0.246470522,-0.650553335,0.759150112,-0.005112478,0.021102807,0
1658942879,0.251875281,0.024311902,-0.12091621,0.512995303,0.519388914,-0.486855537,0.479627699,0
1658942879,-0.252572551,0.022186043,0.24643364,-0.650534755,0.759167717,-0.005062111,0.021054315,0
1658942879,0.251934439,0.024365753,-0.12088304,0.512956858,0.519431353,-0.486793458,0.479686022,0
1658942879,-0.252546673,0.022007552,0.246333396,-0.650552482,0.759151461,-0.005129914,0.021076308,0
1658942879,0.2519719,0.024406588,-0.120851085,0.512925088,0.519477665,-0.48676461,0.479698986,0
1658942879,-0.252519622,0.021833352,0.246297382,-0.650538376,0.759164505,-0.005055938,0.021059731,0
1658942879,0.251987517,0.024422867,-0.120803013,0.512963831,0.519484639,-0.486742884,0.479672074,0
1658942879,-0.252517336,0.021664195,0.246205384,-0.650525406,0.759175818,-0.005077525,0.021047388,0
1658942879,0.251999617,0.02444648,-0.120755352,0.512979031,0.519465744,-0.486794025,0.479624361,0
1658942879,-0.252503128,0.021497063,0.246134385,-0.650528232,0.759173031,-0.005047748,0.021067715,0
1658942879,0.251996547,0.024454059,-0.120705612,0.513075709,0.519431531,-0.486820281,0.479531378,0
1658942879,-0.252475349,0.021156684,0.24597805,-0.650556495,0.759148641,-0.005009214,0.021083056,0
1658942879,-0.252437686,0.020972808,0.245906974,-0.650522399,0.759177894,-0.005017878,0.021079729,0
1658942879,-0.252425294,0.020769247,0.245822359,-0.650528954,0.759172951,-0.005058437,0.02104572,0
1658942879,0.251986742,0.024467578,-0.120663457,0.513174891,0.519392073,-0.486852288,0.479435325,0
1658942879,-0.252393881,0.020603523,0.245745004,-0.65052906,0.759172248,-0.005067844,0.021065562,0
1658942879,0.251984537,0.024480881,-0.120611385,0.513281047,0.519392788,-0.486885577,0.479287237,0
1658942879,-0.252382374,0.020429631,0.245667683,-0.650507598,0.759190903,-0.00508029,0.021052993,0
1658942879,0.251991421,0.024522092,-0.120530568,0.5136199,0.519308448,-0.486762077,0.479140997,0
1658942879,-0.252370185,0.020235886,0.245564293,-0.65052088,0.759179537,-0.005151893,0.021035047,0
1658942879,0.251989216,0.024547128,-0.120490864,0.513698101,0.519276679,-0.486754507,0.479099184,0
1658942879,-0.252345207,0.020055402,0.24548269,-0.650538831,0.759163657,-0.00517174,0.021048169,0
1658942879,0.251985759,0.024564099,-0.120444208,0.513737381,0.5192855,-0.486726314,0.479076236,0
1658942879,-0.252345935,0.019884119,0.245399693,-0.650515171,0.759184985,-0.005187998,0.021006088,0
1658942879,0.251989216,0.024582118,-0.120400153,0.513786018,0.519323945,-0.486661524,0.479048312,0
1658942879,-0.252319861,0.019702969,0.245325097,-0.650508901,0.759190263,-0.005198853,0.021006791,0
1658942879,0.252000332,0.024585728,-0.120363042,0.513779342,0.519395411,-0.486587048,0.479053438,0
1658942879,-0.252297326,0.019557025,0.245260845,-0.650510839,0.759187768,-0.00515618,0.021047447,0
1658942879,-0.252291504,0.019386763,0.245162684,-0.650517601,0.759181575,-0.005184904,0.021054783,0
1658942879,0.252022475,0.024619766,-0.12029469,0.513666868,0.51942414,-0.486554921,0.479175538,0
1658942879,-0.252275502,0.019216938,0.245088352,-0.65054254,0.759160297,-0.005166366,0.021056005,0
1658942879,0.252037138,0.024627684,-0.120247915,0.51363498,0.519416213,-0.48653549,0.479238212,0
1658942879,-0.252280538,0.019064008,0.245020921,-0.650505227,0.7591931,-0.005153158,0.021029308,0
1658942879,0.252047926,0.02461791,-0.120202661,0.513549566,0.519435287,-0.486577243,0.479266524,0
1658942879,-0.252257014,0.018883611,0.244933704,-0.650555374,0.759149611,-0.005179931,0.021041427,0
1658942879,0.25204888,0.02461143,-0.120155126,0.513504863,0.519381881,-0.486618668,0.479330301,0
1658942879,-0.252250695,0.018707825,0.244866836,-0.650535409,0.759167933,-0.005179616,0.020997702,0
1658942879,0.252048999,0.024604464,-0.120100036,0.513461292,0.519339383,-0.486710012,0.479330271,0
1658942879,-0.252243576,0.018550103,0.244794141,-0.650532956,0.759170221,-0.005181856,0.02099043,0
1658942879,0.252044529,0.024599535,-0.120040536,0.513441205,0.519259214,-0.486786127,0.479361326,0
1658942879,-0.252221371,0.018367366,0.244721382,-0.6505579,0.759148692,-0.005173901,0.020997923,0
1658942879,-0.252235453,0.018196455,0.244649429,-0.65053722,0.759167442,-0.005141029,0.02096876,0
1658942879,0.252028912,0.024603091,-0.119988807,0.513455808,0.519190788,-0.486765474,0.479440838,0
1658942879,-0.252228479,0.018031812,0.24457464,-0.650529487,0.75917462,-0.005106857,0.020957179,0
1658942879,0.252017856,0.024583017,-0.119922221,0.513497949,0.519066155,-0.486865848,0.479428828,0
1658942879,-0.252234508,0.017873335,0.244492762,-0.650552934,0.759154487,-0.005077332,0.020965819,0
1658942879,0.252028644,0.024600184,-0.119886518,0.513516963,0.51901871,-0.487032801,0.479290277,0
1658942879,-0.252226305,0.017711795,0.244420914,-0.650552295,0.759154947,-0.0050102,0.02098514,0
1658942879,-0.252227587,0.017547609,0.244342692,-0.650525126,0.759178738,-0.004990399,0.020971405,0
1658942879,0.252019227,0.024620084,-0.119851507,0.513564825,0.518990219,-0.487053901,0.479248315,0
1658942879,-0.252199277,0.017366848,0.244245529,-0.650535976,0.759168437,-0.005027673,0.020998827,0
1658942879,-0.252192671,0.017169806,0.24415324,-0.650530829,0.759173323,-0.005055829,0.020974863,0
1658942879,0.252028197,0.024646396,-0.1198273,0.51361984,0.518993199,-0.487037152,0.479203016,0
1658942879,-0.252207349,0.017017956,0.244078759,-0.650486092,0.759212804,-0.005039732,0.020937114,0
1658942879,-0.252184575,0.01682844,0.243986044,-0.650488976,0.75921007,-0.005086263,0.020935419,0
1658942879,0.252049059,0.024691228,-0.119796395,0.513641298,0.519046903,-0.486987561,0.47917223,0
1658942879,-0.252202425,0.016674495,0.243924405,-0.650496893,0.759204904,-0.005036782,0.020888694,0
1658942879,-0.252200264,0.016519506,0.24385221,-0.650481215,0.759218354,-0.004997576,0.020897489,0
1658942879,0.252063066,0.024753682,-0.119770214,0.513611555,0.519160867,-0.486916125,0.479153275,0
1658942879,-0.252199544,0.016017277,0.243603101,-0.650483225,0.759216859,-0.004921306,0.020907303,0
1658942879,0.252101183,0.024831302,-0.119756706,0.513608098,0.519249916,-0.486796409,0.479182154,0
1658942879,-0.252195232,0.015840797,0.243502558,-0.650504067,0.759198541,-0.004938216,0.02092004,0
1658942879,0.252171844,0.024921233,-0.119736232,0.513645887,0.519269526,-0.486621678,0.479297906,0
1658942879,-0.252202803,0.015669149,0.243417064,-0.650494646,0.759207276,-0.004903314,0.020904161,0
1658942879,0.252233475,0.025059765,-0.1196943,0.513567865,0.519469202,-0.486406744,0.47938323,0
1658942879,-0.252197647,0.015481987,0.243314376,-0.650519727,0.759185483,-0.004911282,0.020913283,0
1658942879,0.252321512,0.025218185,-0.119676389,0.513495445,0.51957041,-0.486364275,0.479394257,0
1658942879,-0.252184823,0.01526138,0.243215507,-0.650532381,0.7591751,-0.00496736,0.020883337,0
1658942879,0.252404153,0.025338234,-0.119648196,0.513528705,0.519689202,-0.486032516,0.479566395,0
1658942879,-0.252184481,0.015075367,0.243120187,-0.650556694,0.759154312,-0.004988301,0.020876659,0
1658942879,0.252496123,0.025478359,-0.119612686,0.513408184,0.51964891,-0.485802144,0.479972154,0
1658942879,-0.252184535,0.014879977,0.243041274,-0.650550301,0.759161056,-0.004984679,0.02083145,0
1658942879,0.252571404,0.025580499,-0.119587056,0.513368189,0.519738913,-0.485568762,0.48015362,0
1658942879,-0.25218902,0.014695193,0.242952252,-0.650527335,0.759181476,-0.004970148,0.020807929,0
1658942879,0.25261724,0.025658881,-0.119569093,0.513404846,0.519815505,-0.485416234,0.480185986,0
1658942879,-0.252188659,0.014513067,0.242841291,-0.650518802,0.759188748,-0.005010784,0.020799637,0
1658942879,0.252685189,0.025744671,-0.119517177,0.513713598,0.519820809,-0.485132575,0.480136663,0
1658942879,-0.25219232,0.014355853,0.242751039,-0.650521491,0.759186569,-0.004976243,0.020803384,0
1658942879,-0.252207204,0.014180806,0.242632234,-0.650530471,0.759179136,-0.005022827,0.02078262,0
1658942879,0.25272131,0.025812378,-0.119498342,0.513913214,0.519838095,-0.484962106,0.480076462,0
1658942879,-0.252224294,0.014017438,0.242566361,-0.650507754,0.759199548,-0.004945208,0.020766647,0
1658942879,0.252753824,0.025865328,-0.119500071,0.514180183,0.519880891,-0.484739184,0.479969531,0
1658942879,-0.252225808,0.013840517,0.242479549,-0.650524669,0.759185152,-0.004900234,0.020773751,0
1658942879,0.252790719,0.025949683,-0.119496673,0.514458597,0.519891322,-0.484561056,0.479839414,0
1658942879,-0.252237687,0.013688896,0.242383963,-0.650519132,0.759189448,-0.00488558,0.020793558,0
1658942879,0.252830982,0.026035644,-0.11951039,0.514708102,0.519976616,-0.484319478,0.479723483,0
1658942879,-0.252239534,0.013525879,0.242287765,-0.650526581,0.759183034,-0.004878276,0.020796423,0
1658942879,0.252871603,0.026146892,-0.11951758,0.514943898,0.520048082,-0.484074146,0.479640484,0
1658942879,-0.252226047,0.013348426,0.24218835,-0.65053756,0.759172639,-0.004871163,0.020834098,0
1658942879,0.252924263,0.026220568,-0.119531244,0.515169919,0.520127892,-0.48377645,0.479611605,0
1658942879,-0.252254147,0.01317478,0.24209931,-0.65052567,0.759184108,-0.004820115,0.020799255,0
1658942879,0.253003925,0.026317256,-0.119558141,0.515404642,0.520167351,-0.483452648,0.479643106,0
1658942879,-0.252270404,0.013013067,0.241972232,-0.650546884,0.759165051,-0.004876719,0.020818126,0
1658942879,0.253070801,0.026430652,-0.119572803,0.515550792,0.520314872,-0.48312524,0.479656041,0
1658942879,-0.252275544,0.012837446,0.241875883,-0.650526871,0.759183251,-0.00485776,0.020784222,0
1658942879,0.253148317,0.026528364,-0.119600713,0.51573801,0.520406663,-0.482760966,0.479721934,0
1658942879,-0.252280926,0.012636279,0.241787412,-0.650541412,0.759171464,-0.00483242,0.020765522,0
1658942879,0.253228098,0.026637964,-0.119632393,0.515906513,0.520515442,-0.482329667,0.479856372,0
1658942879,-0.2523079,0.012469704,0.241689412,-0.650553079,0.759161971,-0.004830328,0.020747581,0
1658942879,0.253296107,0.026744951,-0.119666085,0.516039848,0.520613909,-0.482041925,0.479895383,0
1658942879,-0.25230495,0.012294759,0.24157071,-0.650548813,0.759164847,-0.004877629,0.020765016,0
1658942879,0.253359944,0.026847789,-0.119681254,0.516269088,0.520668626,-0.481721401,0.479911387,0
1658942879,-0.252322937,0.012111391,0.241491799,-0.650576054,0.759142716,-0.004836844,0.020730181,0
1658942879,0.253410906,0.026954923,-0.119711936,0.516454041,0.520734847,-0.481463671,0.479899287,0
1658942879,-0.252324615,0.011940763,0.241374878,-0.650595279,0.759125519,-0.004853642,0.020752642,0
1658942879,0.253467917,0.02706049,-0.119715326,0.516816318,0.520714879,-0.481178641,0.479816854,0
1658942879,-0.252332212,0.011762122,0.241239879,-0.650567608,0.759148465,-0.004918399,0.020765487,0
1658942879,0.253495634,0.027158821,-0.119734004,0.517068267,0.520708561,-0.480986416,0.479745001,0
1658942879,-0.252359319,0.011582288,0.241150881,-0.650609187,0.759114286,-0.004882729,0.020720648,0
1658942879,0.253527939,0.027254784,-0.119750433,0.517273605,0.520739436,-0.480833828,0.479642928,0
1658942879,-0.252357128,0.011404155,0.241057385,-0.650638653,0.759088742,-0.004871137,0.02073396,0
1658942879,0.253566921,0.027358456,-0.119778566,0.517564833,0.520752609,-0.480636448,0.479512215,0
1658942879,-0.252367702,0.011262658,0.240947988,-0.650586818,0.759132727,-0.004861914,0.020752251,0
1658942879,0.253505319,0.027465288,-0.11978101,0.517918348,0.520839989,-0.47985658,0.479816616,0
1658942879,-0.252380688,0.011089028,0.24083879,-0.650596846,0.759123975,-0.004903896,0.020748157,0
1658942879,-0.252389352,0.010906434,0.240723769,-0.650604821,0.759116846,-0.004926035,0.020753673,0
1658942879,0.253557652,0.027562248,-0.119810849,0.518035769,0.520978391,-0.479636163,0.479760081,0
1658942879,-0.252409728,0.010727743,0.240612894,-0.650650379,0.759078163,-0.004922008,0.020741255,0
1658942879,0.253611594,0.027666943,-0.119843177,0.518156111,0.521109879,-0.479394495,0.479728907,0
1658942879,-0.25241404,0.010551178,0.240502131,-0.650642314,0.759084686,-0.004927758,0.02075416,0
1658942879,0.253694862,0.027775265,-0.119887345,0.518231392,0.521256208,-0.479087442,0.479795188,0
1658942879,-0.252467374,0.010203891,0.240285671,-0.650646021,0.759082767,-0.004933326,0.020706764,0
1658942879,-0.252489366,0.010034075,0.240206722,-0.650661155,0.759070562,-0.00485641,0.02069682,0
1658942879,0.253765911,0.027873771,-0.119924009,0.518247545,0.521379888,-0.478856921,0.479873449,0
1658942879,-0.252499089,0.009844563,0.240070852,-0.650685152,0.759049382,-0.004941543,0.020699011,0
1658942879,0.253857553,0.027975887,-0.119962096,0.51812619,0.521629572,-0.478714943,0.479874969,0
1658942879,-0.252531303,0.009681797,0.239971088,-0.650673439,0.759059821,-0.004903206,0.020693535,0
1658942879,0.253964216,0.02809337,-0.120004162,0.518015563,0.52188766,-0.478441596,0.479986191,0
1658942879,0.254032969,0.028174588,-0.12000379,0.517997682,0.521943867,-0.478406489,0.479979485,0
1658942879,-0.252536813,0.009489606,0.239833989,-0.650701047,0.759035467,-0.004966301,0.020703725,0
1658942879,0.254078329,0.028202182,-0.119985446,0.517960012,0.521948934,-0.478433579,0.479987681,0
1658942879,-0.252577198,0.009322766,0.239747277,-0.650707057,0.7590321,-0.004893813,0.020655476,0
1658942879,-0.252589098,0.009149106,0.239630977,-0.650666355,0.759066616,-0.004914507,0.02066432,0
1658942879,0.25409919,0.02821645,-0.119953483,0.51794976,0.521959007,-0.47848177,0.47993964,0
1658942879,-0.252635728,0.009000408,0.239530914,-0.650668682,0.759065522,-0.004860836,0.020643922,0
1658942879,-0.252651226,0.008835793,0.239412993,-0.650665394,0.75906819,-0.004884523,0.020643888,0
1658942879,0.254145682,0.028216876,-0.119901583,0.518106818,0.521837473,-0.478577524,0.47980693,0
1658942879,0.254143447,0.028210284,-0.11984735,0.518176496,0.521798611,-0.478707284,0.479644448,0
1658942879,-0.2526779,0.008666275,0.239306301,-0.65066321,0.759070467,-0.004891807,0.020627271,0
1658942879,0.254147261,0.028185658,-0.119751416,0.518378854,0.521678448,-0.478842437,0.479421377,0
1658942879,-0.252720054,0.008494061,0.239213803,-0.650685168,0.759052868,-0.004846557,0.020592876,0
1658942879,0.254123747,0.028179023,-0.119643621,0.518589318,0.521515071,-0.479045868,0.479168296,0
1658942879,-0.252738136,0.008327738,0.239105776,-0.650668169,0.759067495,-0.004845963,0.02059097,0
1658942879,-0.252784605,0.008189916,0.238999715,-0.650661299,0.759073932,-0.004796124,0.020582431,0
1658942879,0.254099876,0.028166577,-0.119507536,0.518788934,0.52135092,-0.479387909,0.478788763,0
1658942879,-0.252813805,0.00803362,0.238886433,-0.650694722,0.759045195,-0.004787718,0.020587591,0
1658942879,0.254131943,0.028187772,-0.119311787,0.518941522,0.521337211,-0.479655057,0.478370607,0
1658942879,-0.252837382,0.007868771,0.238783986,-0.65067106,0.759065493,-0.004778181,0.020589281,0
1658942879,0.254179925,0.028265562,-0.119104922,0.518963158,0.521336675,-0.480028987,0.477972448,0
1658942879,-0.252879856,0.007720107,0.238711144,-0.650681015,0.759058416,-0.004677646,0.020558639,0
1658942879,0.254309952,0.028397504,-0.118812956,0.518782139,0.521551371,-0.480638295,0.477321953,0
1658942879,-0.252896232,0.007581501,0.238571578,-0.650666266,0.759069558,-0.004718315,0.020604721,0
1658942879,0.254417717,0.028610019,-0.118510701,0.51862216,0.521703422,-0.481133163,0.476830751,0
1658942879,-0.252930021,0.007404845,0.238480132,-0.650659784,0.759076995,-0.004684201,0.020543139,0
1658942879,0.254540175,0.028860791,-0.118158445,0.518509865,0.521927297,-0.481613755,0.476222306,0
1658942879,-0.252962566,0.00722248,0.238357915,-0.650684048,0.759056364,-0.004717397,0.020529312,0
1658942879,0.254726768,0.029161764,-0.117753536,0.518422663,0.522070944,-0.482027471,0.475741088,0
1658942879,-0.252994089,0.007062049,0.238251692,-0.650706648,0.759037216,-0.004698941,0.020525169,0
1658942879,0.255000085,0.029648952,-0.117231943,0.517936528,0.522492826,-0.482794344,0.475029081,0
1658942879,-0.253009469,0.006906304,0.238132446,-0.650691017,0.759050351,-0.004712309,0.0205319,0
1658942879,0.255296767,0.030128498,-0.116665453,0.517647326,0.522668958,-0.483315974,0.474619895,0
1658942879,-0.253059152,0.006721417,0.238009836,-0.650705818,0.759039221,-0.004743092,0.020467127,0
1658942879,0.255553186,0.030668976,-0.116128892,0.517183483,0.522977352,-0.484016329,0.47407195,0
1658942879,-0.253074984,0.006554185,0.23789856,-0.650702683,0.759041695,-0.004722882,0.020479701,0
1658942879,0.255831033,0.031251699,-0.11551483,0.516789854,0.523369789,-0.484725893,0.473342568,0
1658942879,-0.253087908,0.006416389,0.237801614,-0.650713895,0.759031089,-0.00468698,0.020524742,0
1658942879,-0.253134626,0.006243781,0.237660773,-0.650731454,0.75901706,-0.00475921,0.020470146,0
1658942879,0.25633499,0.032054655,-0.114784136,0.51623863,0.523719847,-0.486467659,0.471767306,0
1658942879,-0.253146005,0.00608796,0.237536689,-0.650732845,0.759014974,-0.004781794,0.020497991,0
1658942879,0.256533861,0.03286358,-0.11403396,0.516340852,0.523859918,-0.486580133,0.47138387,0
1658942879,-0.25319393,0.005903951,0.237409332,-0.650722348,0.759024621,-0.00480844,0.020467734,0
1658942879,0.256947786,0.033883262,-0.11321453,0.515904427,0.524173677,-0.487644494,0.470412076,0
1658942879,-0.253219984,0.005758115,0.237281073,-0.650740769,0.759008012,-0.00481662,0.020496096,0
1658942879,0.257394284,0.034987904,-0.112323247,0.515573263,0.524243355,-0.489252806,0.469025284,0
1658942879,-0.25325381,0.005592194,0.237168057,-0.6507747,0.758979359,-0.00481103,0.020481094,0
1658942879,0.257679284,0.036143627,-0.111370362,0.515600264,0.524377346,-0.489961386,0.468105435,0
1658942879,-0.253288538,0.005467407,0.23708266,-0.650745269,0.759005259,-0.004716857,0.020478348,0
1658942879,0.258062154,0.037461057,-0.110288545,0.515010238,0.524655223,-0.4912256,0.467117667,0
1658942879,-0.253332219,0.00525831,0.236931546,-0.650797196,0.758960897,-0.00481228,0.020450157,0
1658942879,0.25855422,0.038970269,-0.109197095,0.514657199,0.524562001,-0.493135095,0.465596855,0
1658942879,-0.253364545,0.005115475,0.236825838,-0.650787463,0.758969639,-0.004780569,0.020442863,0
1658942879,-0.253388663,0.004982662,0.236698405,-0.650800136,0.758957439,-0.004787768,0.020490632,0
1658942879,0.258910298,0.040492326,-0.107984245,0.514304817,0.524922431,-0.493817061,0.464856654,0
1658942879,-0.253424146,0.004815803,0.236587397,-0.650783773,0.758972676,-0.004799959,0.02044305,0
1658942879,-0.25346266,0.004653655,0.236458184,-0.650819008,0.758942104,-0.004810648,0.02045384,0
1658942879,-0.253507299,0.004486377,0.236321993,-0.650803868,0.758955202,-0.004853045,0.020439513,0
1658942879,0.259406596,0.042176574,-0.106787086,0.513709843,0.52512598,-0.495974928,0.462983519,0
1658942879,-0.253534347,0.004305779,0.23620264,-0.650849064,0.758916898,-0.004853507,0.020422592,0
1658942879,0.259902805,0.044061847,-0.105547331,0.513107181,0.524881124,-0.497521311,0.462270051,0
1658942879,-0.253590867,0.004163094,0.236092193,-0.650817877,0.758944943,-0.004826077,0.020380694,0
1658942879,-0.253650213,0.004010958,0.235975795,-0.650857599,0.758911243,-0.004794779,0.020374514,0
1658942879,-0.253676631,0.003871447,0.235846449,-0.650850026,0.758916697,-0.004823983,0.020406337,0
1658942879,-0.253723913,0.003718871,0.235742357,-0.65087814,0.758893561,-0.004780718,0.020380246,0
1658942879,-0.253772089,0.003563281,0.235618798,-0.650880061,0.758892471,-0.00480095,0.020354724,0
1658942879,0.260337174,0.046005446,-0.104193211,0.512158275,0.52533716,-0.498918772,0.461296916,0
1658942879,-0.253816115,0.003406016,0.23550696,-0.650891042,0.758883713,-0.004766097,0.020338262,0
1658942879,0.260904551,0.048074793,-0.102798566,0.511570334,0.525472581,-0.500262082,0.460339218,0
1658942879,-0.25386127,0.00325289,0.235380746,-0.650897729,0.758877966,-0.004784798,0.020334317,0
