time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111340,-0.307095228,-0.03230028,0.174092434,0.693042516,-0.718262348,-0.035610217,0.050231301,0
1659111340,0.409770101,0.077009007,0.111897483,-0.444769651,-0.629467845,0.319734782,-0.551108003,0
1659111340,-0.307091529,-0.03220474,0.174115502,0.693037458,-0.718272282,-0.035549705,0.050201891,0
1659111340,0.409713656,0.076811165,0.111776732,-0.444369853,-0.629912615,0.319530904,-0.551040471,0
1659111340,-0.307100113,-0.032133183,0.174181957,0.693036648,-0.718273501,-0.03553654,0.050204945,0
1659111340,0.409660339,0.076591127,0.11169906,-0.444289476,-0.629986048,0.319464535,-0.551059842,0
1659111340,-0.307096299,-0.032033776,0.174225683,0.693027887,-0.718284387,-0.035528189,0.050176034,0
1659111340,0.409559965,0.076331943,0.111498758,-0.44405067,-0.630195916,0.319717884,-0.550865412,0
1659111340,-0.307108119,-0.031946735,0.174267805,0.69302686,-0.71828743,-0.035490399,0.050173409,0
1659111340,0.409501106,0.076147847,0.111380599,-0.444170564,-0.630345643,0.319552094,-0.550693572,0
1659111340,-0.307115079,-0.031872174,0.174326004,0.693030512,-0.718283708,-0.035470712,0.050190174,0
1659111340,-0.307107642,-0.031784867,0.17438001,0.693036098,-0.718279848,-0.03549067,0.05015415,0
1659111340,0.409405589,0.075978376,0.111270793,-0.444444448,-0.630308747,0.319414407,-0.550594747,0
1659111340,-0.307113301,-0.031616158,0.174479943,0.693039999,-0.718280625,-0.035427333,0.050133888,0
1659111340,-0.30711145,-0.031517866,0.17451932,0.693041836,-0.718282228,-0.035400407,0.050104545,0
1659111340,0.409316629,0.075805068,0.111169733,-0.444782555,-0.6302526,0.319267958,-0.550470889,0
1659111340,-0.307133689,-0.031362829,0.174628966,0.69305212,-0.718272279,-0.035368749,0.050127273,0
1659111340,0.409248441,0.075605765,0.11110317,-0.444914132,-0.630124569,0.319141895,-0.550584137,0
1659111340,-0.307122699,-0.031281378,0.17469577,0.693065929,-0.718260951,-0.035380748,0.05009018,0
1659111340,0.409117877,0.075367853,0.111091122,-0.444976509,-0.630060136,0.319050759,-0.550660372,0
1659111340,-0.30711599,-0.031207178,0.174722362,0.693067562,-0.718263897,-0.035303535,0.050079832,0
1659111340,-0.307116755,-0.031113699,0.174758178,0.693047079,-0.718287319,-0.035271703,0.050049773,0
1659111340,0.408911347,0.075115785,0.111045577,-0.445453614,-0.629699647,0.318271875,-0.551137567,0
1659111340,-0.307117814,-0.031060451,0.174833219,0.693059512,-0.718273896,-0.035268052,0.050072823,0
1659111340,-0.307124334,-0.030950922,0.174881051,0.693026032,-0.718308318,-0.035248821,0.050055957,0
1659111340,0.408818781,0.074830711,0.111016668,-0.445765078,-0.62960875,0.317777783,-0.551274598,0
1659111340,0.408715069,0.074578844,0.110909119,-0.445862055,-0.629434288,0.317435473,-0.551592469,0
1659111340,-0.307130763,-0.03086733,0.174953856,0.693053542,-0.718280452,-0.035283122,0.050050799,0
1659111340,-0.307129622,-0.030781756,0.174992402,0.693045817,-0.718291592,-0.03523875,0.05002914,0
1659111340,0.408647537,0.074385948,0.110850997,-0.445880741,-0.629363298,0.317500055,-0.551621199,0
1659111340,-0.307140116,-0.030715181,0.175033838,0.693057309,-0.718280456,-0.035201391,0.050056117,0
1659111340,0.408567935,0.074175037,0.110794947,-0.445764273,-0.629452109,0.317700893,-0.551498413,0
1659111340,-0.307134722,-0.030615298,0.175091481,0.693024347,-0.718314232,-0.035184777,0.050039478,0
1659111340,-0.307148493,-0.030540672,0.175158886,0.693037597,-0.718299933,-0.035211501,0.050042442,0
1659111340,-0.307154121,-0.030452348,0.175200999,0.693029478,-0.718310336,-0.035180722,0.050027193,0
1659111340,-0.307146384,-0.030386938,0.175242749,0.693057977,-0.718285534,-0.035144786,0.050013757,0
1659111340,0.408266366,0.073793925,0.110631205,-0.445885748,-0.629329264,0.316063941,-0.552480042,0
1659111340,-0.30714009,-0.030287698,0.175296551,0.693028963,-0.718315295,-0.03511955,0.050006109,0
1659111340,-0.307163752,-0.030191364,0.175341779,0.693032798,-0.718311628,-0.035115267,0.050008637,0
1659111340,0.408153534,0.073591806,0.110559769,-0.445941031,-0.629336834,0.315980673,-0.552474439,0
1659111340,-0.307156205,-0.030092284,0.175415344,0.69303476,-0.718309801,-0.035165623,0.049972301,0
1659111340,0.408091158,0.07337866,0.11049825,-0.446024597,-0.629395008,0.315866053,-0.552406311,0
1659111340,-0.307181059,-0.030009707,0.175483516,0.693017317,-0.718325152,-0.035153087,0.050002352,0
1659111340,0.408043265,0.073155306,0.110426709,-0.44608435,-0.629475057,0.315820366,-0.552292883,0
1659111340,-0.307168355,-0.029928645,0.175488085,0.69304944,-0.71830241,-0.035075764,0.049938085,0
1659111340,0.407999098,0.072917044,0.110355362,-0.446213156,-0.629621327,0.315532923,-0.55218643,0
1659111340,-0.307192594,-0.029770903,0.175604647,0.693037866,-0.71831232,-0.035059653,0.049967474,0
1659111340,0.407943159,0.072728142,0.110275708,-0.446314365,-0.629658103,0.315271795,-0.552211702,0
1659111340,-0.307183892,-0.029677275,0.175633762,0.693035139,-0.71831925,-0.035026601,0.049928841,0
1659111340,0.407886028,0.072472155,0.110185653,-0.446191102,-0.630009353,0.315356642,-0.55186224,0
1659111340,-0.307179883,-0.029579156,0.175707436,0.693029931,-0.718324773,-0.035035501,0.04991543,0
1659111340,-0.307186941,-0.029511792,0.175742599,0.693052342,-0.718305832,-0.034987072,0.049910792,0
1659111340,-0.30719015,-0.02941007,0.17581403,0.693047684,-0.718309573,-0.035020855,0.04989795,0
1659111340,0.407783449,0.072218195,0.11001192,-0.446135491,-0.629819274,0.314411551,-0.552662909,0
1659111340,-0.307190191,-0.029332795,0.175861758,0.693040575,-0.718318281,-0.034972753,0.049905057,0
1659111340,0.407751381,0.072016582,0.109995246,-0.44615823,-0.629623294,0.314190924,-0.552993119,0
1659111340,-0.307202006,-0.029257493,0.175911824,0.693033395,-0.718325412,-0.034955162,0.04991446,0
1659111340,0.407704473,0.071827993,0.110007696,-0.446050823,-0.629932106,0.313625127,-0.553049386,0
1659111340,-0.307200577,-0.02915086,0.175968392,0.693008804,-0.718350069,-0.034952537,0.049902868,0
1659111340,0.407789499,0.071694732,0.109894671,-0.446013302,-0.629814684,0.313828111,-0.553098202,0
1659111340,-0.307198223,-0.029038035,0.176000446,0.693019083,-0.718344647,-0.034939957,0.04984694,0
1659111340,0.407841563,0.071551159,0.10980498,-0.445727229,-0.630171776,0.313680351,-0.553005815,0
1659111340,-0.30719829,-0.028992028,0.176054731,0.693054504,-0.718309901,-0.034915074,0.049872619,0
1659111340,0.407800943,0.071379259,0.109754033,-0.445445806,-0.630530417,0.313278615,-0.553051651,0
1659111340,-0.307199541,-0.028907979,0.176121732,0.693034893,-0.718328018,-0.034915247,0.049884083,0
1659111340,-0.307196037,-0.028786349,0.17614625,0.693013048,-0.718354622,-0.03488507,0.049825536,0
1659111340,-0.307185693,-0.028703986,0.176187945,0.69302994,-0.718342475,-0.034828023,0.049805611,0
1659111340,0.407818258,0.071234167,0.109675467,-0.445263088,-0.630723536,0.313134164,-0.553060234,0
1659111340,-0.307192283,-0.028588908,0.176272716,0.693026177,-0.718344237,-0.034893916,0.049786441,0
1659111340,0.407837808,0.071015783,0.109444104,-0.444788545,-0.630904198,0.313599199,-0.552972496,0
1659111340,0.407872826,0.070885986,0.109367646,-0.444562554,-0.631160915,0.313533664,-0.552898407,0
1659111340,-0.307187868,-0.028515552,0.176298823,0.693005415,-0.718368243,-0.034815535,0.049783943,0
1659111340,0.407879353,0.070739619,0.109289564,-0.444477439,-0.631289899,0.313387305,-0.552902699,0
1659111340,-0.307189927,-0.028457173,0.17632872,0.693028363,-0.718349172,-0.03474587,0.049788348,0
1659111340,0.407952785,0.070553154,0.109174922,-0.444499314,-0.631302595,0.313422233,-0.552850783,0
1659111340,-0.307197122,-0.028364676,0.176386548,0.6930296,-0.718348006,-0.034759017,0.049778776,0
1659111340,-0.307190587,-0.028269091,0.176425651,0.693031962,-0.718349907,-0.034732771,0.049736772,0
1659111340,0.407963961,0.070396669,0.109103493,-0.444481343,-0.631312549,0.313344151,-0.552898169,0
1659111340,-0.307196857,-0.028152915,0.176496422,0.693005169,-0.718374148,-0.034769133,0.049734562,0
1659111340,0.407979101,0.070233613,0.109038346,-0.444443345,-0.631304145,0.313263059,-0.552984238,0
1659111340,-0.307183636,-0.028071961,0.176518223,0.692995511,-0.718388306,-0.034706115,0.049708641,0
1659111340,0.408006251,0.070027709,0.10899505,-0.444551408,-0.6312567,0.313150972,-0.553014934,0
1659111340,-0.307201221,-0.028011703,0.17657854,0.693018257,-0.718364903,-0.034707282,0.049728921,0
1659111340,0.408099622,0.069768816,0.108914971,-0.444595486,-0.631032646,0.313166469,-0.553226411,0
1659111340,-0.307204115,-0.027906018,0.176622974,0.693001708,-0.718383154,-0.034655143,0.049732273,0
1659111340,0.40812245,0.06951575,0.108872972,-0.444571614,-0.631084323,0.313040555,-0.553257942,0
1659111340,-0.30719509,-0.027847451,0.17666293,0.693023114,-0.718364275,-0.03461769,0.049732762,0
1659111340,0.408150166,0.069188498,0.108688369,-0.444217354,-0.630806744,0.313245416,-0.553742945,0
1659111340,-0.307202229,-0.027746183,0.176717606,0.693012831,-0.718375293,-0.034614006,0.049719463,0
1659111340,-0.307187985,-0.027654699,0.176766423,0.693008913,-0.718381258,-0.034603587,0.049695138,0
1659111340,-0.307197477,-0.027545398,0.176815423,0.69298091,-0.718410124,-0.034599449,0.049671228,0
1659111340,0.408241361,0.068873718,0.108562395,-0.444230974,-0.630899549,0.313732564,-0.55335027,0
1659111340,-0.307193737,-0.027470408,0.176842892,0.692986516,-0.718408194,-0.034527927,0.049670689,0
1659111340,-0.307191708,-0.02736937,0.176879557,0.692987499,-0.718410843,-0.03451983,0.04962426,0
1659111340,0.408294767,0.068587549,0.10847275,-0.444348246,-0.630939722,0.313761979,-0.553193569,0
1659111340,-0.307196299,-0.027284349,0.176956211,0.693008032,-0.718388589,-0.034565216,0.049628102,0
1659111340,0.408374518,0.068267323,0.108320221,-0.444621474,-0.631054103,0.313125104,-0.553204477,0
1659111340,-0.307182358,-0.027188131,0.176977891,0.692978254,-0.71842385,-0.034479209,0.049593303,0
1659111340,0.408470035,0.067957222,0.108248502,-0.444746077,-0.631302178,0.313021004,-0.552879989,0
1659111340,-0.307196715,-0.027096431,0.177041618,0.692988434,-0.718412915,-0.03449875,0.049595859,0
1659111340,-0.307181697,-0.027010272,0.17708379,0.692990612,-0.718413249,-0.034462792,0.049585595,0
1659111340,-0.307194511,-0.026917787,0.177126512,0.692967685,-0.718437246,-0.034424649,0.049584812,0
1659111340,0.408602148,0.067676291,0.108100325,-0.444746196,-0.63169831,0.312992245,-0.552443683,0
1659111341,-0.307213752,-0.026838801,0.177189709,0.693006318,-0.718397731,-0.034449083,0.049600451,0
1659111341,-0.30720112,-0.026727804,0.177253736,0.692969157,-0.718434143,-0.034451615,0.049590473,0
1659111341,-0.307199291,-0.026639241,0.177278875,0.69298932,-0.718419765,-0.034402157,0.049551345,0
1659111341,0.408670753,0.067339666,0.107977264,-0.444965929,-0.631775677,0.313465625,-0.551909506,0
1659111341,-0.307197189,-0.026552572,0.177319455,0.692986919,-0.718423408,-0.034373702,0.049551839,0
1659111341,0.408806741,0.06701526,0.107802555,-0.444828391,-0.631935239,0.313587546,-0.551768541,0
1659111341,-0.30719882,-0.026458793,0.177371104,0.692974453,-0.7184373,-0.034335403,0.04955132,0
1659111341,0.408918113,0.066735297,0.107693329,-0.44476071,-0.632179379,0.313508749,-0.551588178,0
1659111341,-0.307186749,-0.026358059,0.177405378,0.692989876,-0.718425608,-0.034312292,0.049521148,0
1659111341,0.409015059,0.06647969,0.107583165,-0.444763482,-0.632382274,0.31331414,-0.551463783,0
1659111341,-0.307183479,-0.026276436,0.177455839,0.692998587,-0.718419355,-0.03428643,0.049507871,0
1659111341,0.409117818,0.066217788,0.107498124,-0.444809705,-0.632661402,0.313140839,-0.55120486,0
1659111341,-0.307190297,-0.026166353,0.177504632,0.692970863,-0.718447228,-0.034269784,0.049502984,0
1659111341,0.409155905,0.065943584,0.107454814,-0.444684148,-0.632979929,0.312648624,-0.55121994,0
1659111341,-0.307192718,-0.026063469,0.177554069,0.6929712,-0.718448996,-0.034271935,0.049471116,0
1659111341,0.409253657,0.065690435,0.107395947,-0.444649518,-0.63308847,0.31245923,-0.55123049,0
1659111341,-0.307209922,-0.025978519,0.177645302,0.692992808,-0.718423328,-0.034323138,0.049505677,0
1659111341,-0.307204137,-0.025898453,0.177677978,0.693015247,-0.718404976,-0.034280672,0.049487299,0
1659111341,0.409351379,0.065434687,0.107353717,-0.444656014,-0.63335377,0.312170744,-0.551083863,0
1659111341,-0.307200886,-0.025790893,0.177723469,0.69298969,-0.7184327,-0.034242396,0.049469218,0
1659111341,0.409442127,0.065255828,0.107283175,-0.444616675,-0.63352555,0.312002629,-0.55101347,0
1659111341,0.40956831,0.065075681,0.107189402,-0.444457203,-0.633883297,0.311894715,-0.550791681,0
1659111341,-0.307205197,-0.025677692,0.177770847,0.69298159,-0.71844153,-0.034215216,0.049473249,0
1659111341,0.409674078,0.064850062,0.107128881,-0.444379985,-0.633945644,0.312003374,-0.550720692,0
1659111341,-0.307213589,-0.025567853,0.17782655,0.692972709,-0.718450119,-0.03423586,0.049458638,0
1659111341,-0.307196885,-0.02548392,0.177857028,0.692971921,-0.718454693,-0.034188235,0.049436171,0
1659111341,0.409823596,0.064642884,0.106932826,-0.444264889,-0.633721411,0.311792761,-0.551190674,0
1659111341,-0.307210476,-0.025383978,0.177914961,0.692975548,-0.718451279,-0.03416871,0.049448441,0
1659111341,0.409905016,0.06446109,0.106883116,-0.444125503,-0.633833468,0.311796308,-0.551172137,0
1659111341,-0.307212652,-0.025281259,0.177964423,0.692975622,-0.718451685,-0.034175972,0.049436488,0
1659111341,0.409993649,0.064263918,0.106860384,-0.444142193,-0.633923173,0.311671317,-0.551126301,0
1659111341,-0.307215994,-0.025189653,0.178022182,0.692981947,-0.718446345,-0.034163745,0.049433888,0
1659111341,0.410135239,0.064109936,0.106790438,-0.444007546,-0.633976161,0.3118743,-0.551059008,0
1659111341,-0.307218953,-0.025084732,0.178067881,0.692966088,-0.718462972,-0.034138694,0.049431842,0
1659111341,0.410219491,0.063956916,0.106753349,-0.444037855,-0.634030521,0.311817229,-0.551004291,0
1659111341,-0.307213513,-0.024978106,0.178108996,0.692971645,-0.718461099,-0.03410222,0.049406344,0
1659111341,0.410287946,0.063822135,0.106713131,-0.444085389,-0.634030819,0.311683685,-0.551041245,0
1659111341,-0.307209134,-0.024864933,0.178160283,0.692958611,-0.718474995,-0.034110531,0.049381344,0
1659111341,0.410355777,0.063654214,0.106659204,-0.444249839,-0.634056509,0.311573595,-0.550941348,0
1659111341,-0.307207513,-0.024770998,0.178209891,0.692959591,-0.718475139,-0.034086558,0.049382052,0
1659111341,0.410479277,0.0634716,0.106667899,-0.44448173,-0.634094894,0.311525762,-0.550737262,0
1659111341,0.410552502,0.06330891,0.106668845,-0.444528222,-0.634110332,0.311549187,-0.550668657,0
1659111341,-0.307212026,-0.024688808,0.17824965,0.692979815,-0.718456936,-0.034056916,0.049383526,0
1659111341,0.410674542,0.063157767,0.106672361,-0.44468534,-0.634166241,0.311564922,-0.550468385,0
1659111341,-0.307221018,-0.02458389,0.178305476,0.692976428,-0.718459543,-0.03406058,0.049390606,0
1659111341,0.410733491,0.0629296,0.106727138,-0.444532275,-0.634309173,0.311363518,-0.550541341,0
1659111341,-0.307232606,-0.024460474,0.17837869,0.69298888,-0.718446288,-0.034110917,0.049373965,0
1659111341,0.410851121,0.062738702,0.106716543,-0.444507211,-0.634417474,0.311482728,-0.550369382,0
1659111341,-0.307205459,-0.024349471,0.178426608,0.692942439,-0.718495465,-0.034068198,0.049339646,0
1659111341,0.410950333,0.062609695,0.106686719,-0.444415987,-0.634575963,0.311543822,-0.550225616,0
1659111341,-0.307205058,-0.024287949,0.178459076,0.692981505,-0.718459806,-0.034010504,0.04935004,0
1659111341,0.41110462,0.062495116,0.10662505,-0.444249541,-0.634975672,0.311796755,-0.549755514,0
1659111341,-0.307206103,-0.024175379,0.178525884,0.692975298,-0.718465267,-0.034030836,0.049343685,0
1659111341,0.411202967,0.062346403,0.106535822,-0.444045603,-0.635088503,0.311926931,-0.549716055,0
1659111341,-0.307196103,-0.024080609,0.178550979,0.692945804,-0.718498267,-0.033946413,0.049335529,0
1659111341,0.411305308,0.062232681,0.106492154,-0.443924546,-0.635343671,0.311999649,-0.549477577,0
1659111341,-0.307195355,-0.02396448,0.178597016,0.692958581,-0.718486477,-0.033959927,0.049318462,0
1659111341,0.411376297,0.06215129,0.106462136,-0.443835974,-0.63548547,0.312043309,-0.549360454,0
1659111341,-0.307198271,-0.023849891,0.178628765,0.692950547,-0.718498925,-0.033919083,0.049278081,0
1659111341,0.41143465,0.062089227,0.106448233,-0.443803579,-0.635590553,0.312031388,-0.549271822,0
1659111341,-0.307181882,-0.023775664,0.178695195,0.692967521,-0.718481966,-0.033890741,0.049306168,0
1659111341,0.411476284,0.0620232,0.106438056,-0.443791598,-0.635614932,0.311954528,-0.549296975,0
1659111341,-0.307195091,-0.023656412,0.178753251,0.692961117,-0.718487889,-0.033920032,0.049289711,0
1659111341,0.411513746,0.06197942,0.106443867,-0.443718791,-0.63563031,0.311875433,-0.549382746,0
1659111341,-0.307195785,-0.023538223,0.178796135,0.692935199,-0.718515001,-0.033895077,0.049276026,0
1659111341,0.411539346,0.061924342,0.106458403,-0.443697751,-0.635594904,0.311746418,-0.549513936,0
1659111341,-0.30719741,-0.023442286,0.178845968,0.692959279,-0.718492802,-0.033873491,0.049275921,0
1659111341,0.411606818,0.061853558,0.106475532,-0.443821579,-0.635514557,0.311734378,-0.549513698,0
1659111341,-0.307198724,-0.023351824,0.178892735,0.692956822,-0.718495845,-0.033857119,0.049277361,0
1659111341,0.411595762,0.061782297,0.106518567,-0.443940431,-0.635351479,0.311517358,-0.549729407,0
1659111341,-0.307211066,-0.02318459,0.178956055,0.692917801,-0.718534265,-0.033902381,0.049234739,0
1659111341,0.411854088,0.061942119,0.106508836,-0.443507463,-0.635423362,0.313780934,-0.548707426,0
1659111341,-0.307211372,-0.023131798,0.178993919,0.692950821,-0.718503545,-0.033830749,0.049267595,0
1659111341,0.411658049,0.061676115,0.106519833,-0.443998814,-0.63543725,0.311341196,-0.549682915,0
1659111341,-0.307199739,-0.022985334,0.179037667,0.692912926,-0.718543356,-0.033842495,0.049211874,0
1659111341,0.411677241,0.061633158,0.106537603,-0.444013715,-0.635379016,0.310940534,-0.549964786,0
1659111341,-0.307206395,-0.022909315,0.179084546,0.692928484,-0.718529289,-0.033793699,0.049231725,0
1659111341,0.411974609,0.061816018,0.106492631,-0.44352591,-0.635810137,0.313905656,-0.548172891,0
1659111341,-0.307198027,-0.022789947,0.179142054,0.692925721,-0.718533051,-0.033802918,0.049209368,0
1659111341,-0.307198166,-0.022698239,0.179181314,0.692932466,-0.718527125,-0.033783901,0.049213987,0
1659111341,0.412029445,0.061808091,0.106522352,-0.443505079,-0.635803878,0.313722312,-0.548302054,0
1659111341,-0.307192519,-0.022584796,0.179220162,0.692909116,-0.71855295,-0.033738505,0.049196833,0
1659111341,0.412054539,0.061810207,0.106541865,-0.443495452,-0.635869443,0.313707948,-0.548241913,0
1659111341,-0.30717859,-0.022467939,0.179254852,0.692907568,-0.718559945,-0.033697368,0.049144642,0
