time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942900.6840148,0.3471262454986572,0.09317032992839813,0.09947210550308228,0.4751754701137543,0.5545362234115601,-0.5021648406982422,0.4631721079349518,1
1658942900.6925511,0.34719741344451904,0.09326551854610443,0.09961242973804474,0.47469425201416016,0.5543600916862488,-0.502379834651947,0.463642954826355,1
1658942900.700476,0.34724754095077515,0.09334716200828552,0.09974073618650436,0.4742409586906433,0.554222583770752,-0.5025508403778076,0.46408581733703613,1
1658942900.7067962,0.34731489419937134,0.0934678465127945,0.09996012598276138,0.4737645387649536,0.5538350939750671,-0.5027679204940796,0.464799165725708,1
1658942900.7157648,0.34732943773269653,0.09352307766675949,0.10014854371547699,0.47328829765319824,0.5535392165184021,-0.5030909776687622,0.46528708934783936,1
1658942900.7256908,0.3473028242588043,0.09366220235824585,0.10037435591220856,0.4727915823459625,0.5530479550361633,-0.5034724473953247,0.46596312522888184,1
1658942900.736582,0.347274512052536,0.09370741993188858,0.10057242959737778,0.4724108576774597,0.5527025461196899,-0.5038765668869019,0.4663221836090088,1
1658942900.7418942,0.34720873832702637,0.09373317658901215,0.10076899826526642,0.4721822738647461,0.552267849445343,-0.5043565034866333,0.4665498435497284,1
1658942900.7469678,0.34708788990974426,0.09371691197156906,0.10089825838804245,0.47214579582214355,0.5518416166305542,-0.5048553347587585,0.46655163168907166,1
1658942900.7565958,0.3469713032245636,0.09371763467788696,0.10101554542779922,0.47215497493743896,0.5513954758644104,-0.5051801204681396,0.4667181968688965,1
1658942900.7669277,0.3468003571033478,0.09368851035833359,0.10118871182203293,0.47241097688674927,0.5506766438484192,-0.5056200623512268,0.46683141589164734,1
1658942900.7745795,0.3466273248195648,0.09360838681459427,0.10132525116205215,0.47267165780067444,0.5502467751502991,-0.5058333873748779,0.46684324741363525,1
1658942900.7800875,0.3464757800102234,0.09357146918773651,0.10144427418708801,0.4728900194168091,0.5498597025871277,-0.5059652328491211,0.46693524718284607,1
1658942900.7856667,0.3462754786014557,0.09351996332406998,0.10156382620334625,0.47314518690109253,0.5494832396507263,-0.505733072757721,0.46737140417099,1
1658942900.7963755,0.3460567891597748,0.09346316754817963,0.10177510976791382,0.4736059606075287,0.5490138530731201,-0.5055017471313477,0.46770623326301575,1
1658942900.8087842,0.3458974063396454,0.09344276785850525,0.10191419720649719,0.4738004505634308,0.5487647652626038,-0.505348265171051,0.46796756982803345,1
1658942900.8179903,0.34572815895080566,0.09343346953392029,0.10205119848251343,0.4741479158401489,0.5484079718589783,-0.5050301551818848,0.468377023935318,1
1658942900.8250506,0.3455217778682709,0.0934358537197113,0.10222479701042175,0.4744749963283539,0.5481405854225159,-0.504514217376709,0.46891459822654724,1
1658942900.8317432,0.34539350867271423,0.09339971840381622,0.1023903489112854,0.4747416079044342,0.5480344295501709,-0.5039693117141724,0.46935462951660156,1
1658942900.8368602,0.34526804089546204,0.0934344232082367,0.10250654816627502,0.4748087227344513,0.5479174852371216,-0.5036138892173767,0.4698043465614319,1
1658942900.8472419,0.34511879086494446,0.093414805829525,0.10266993939876556,0.47507473826408386,0.5479264855384827,-0.502894401550293,0.4702954590320587,1
1658942900.860637,0.34499406814575195,0.0934280976653099,0.10275894403457642,0.4752879738807678,0.5479177832603455,-0.5023977160453796,0.4706209897994995,1
1658942900.8667989,0.3448907434940338,0.09341094642877579,0.10283412784337997,0.47555604577064514,0.547919511795044,-0.5020097494125366,0.47076216340065,1
1658942900.878617,0.3447602689266205,0.09332536906003952,0.10293010622262955,0.47599852085113525,0.5480257868766785,-0.5014165043830872,0.4708232879638672,1
1658942900.88731,0.3446715772151947,0.09333762526512146,0.10297523438930511,0.4762080907821655,0.5481152534484863,-0.5011502504348755,0.4707907438278198,1
1658942900.8944592,0.34458041191101074,0.09329751133918762,0.10302986949682236,0.47659873962402344,0.5481613874435425,-0.5008077621459961,0.4707062542438507,1
1658942900.9034998,0.3445146977901459,0.09330711513757706,0.10307126492261887,0.4768035411834717,0.5483278632164001,-0.500457763671875,0.4706772267818451,1
1658942900.912617,0.3444516062736511,0.09334102272987366,0.10313203185796738,0.47695615887641907,0.5485599637031555,-0.5000303983688354,0.47070640325546265,1
1658942900.9207096,0.34441614151000977,0.09341587871313095,0.1031821221113205,0.4770486652851105,0.5488628149032593,-0.49952057003974915,0.47080081701278687,1
1658942900.9286268,0.34440168738365173,0.09351525455713272,0.10323833674192429,0.47708529233932495,0.5491085052490234,-0.49903130531311035,0.47099608182907104,1
1658942900.9419286,0.344367653131485,0.09364152699708939,0.10326974838972092,0.4771404564380646,0.5494347214698792,-0.4983525276184082,0.47127845883369446,1
1658942900.9490724,0.3443896174430847,0.09376539289951324,0.10331825911998749,0.477012574672699,0.549828290939331,-0.4979180693626404,0.47140809893608093,1
1658942900.9589043,0.34439775347709656,0.09385351836681366,0.10332836210727692,0.47702232003211975,0.550069272518158,-0.49753236770629883,0.4715242087841034,1
1658942900.9723396,0.344408243894577,0.09394197911024094,0.10333047807216644,0.4769955277442932,0.5503031015396118,-0.49725401401519775,0.4715721607208252,1
1658942900.9793808,0.3444366455078125,0.09406795352697372,0.10329794883728027,0.47693580389022827,0.5503246784210205,-0.49721619486808777,0.47164738178253174,1
1658942900.9862492,0.34447965025901794,0.09414506703615189,0.10327412188053131,0.4770151674747467,0.5504103302955627,-0.49706459045410156,0.4716266989707947,1
1658942900.9911854,0.34452465176582336,0.0942835658788681,0.10322440415620804,0.47705453634262085,0.5505595803260803,-0.4968952238559723,0.47159138321876526,1
1658942900.9968886,0.3445817530155182,0.09437529742717743,0.10319295525550842,0.47700750827789307,0.5507210493087769,-0.49680233001708984,0.47154805064201355,1
1658942901.0019367,0.34465596079826355,0.0944727286696434,0.10316519439220428,0.47694364190101624,0.5508419275283813,-0.49672555923461914,0.47155237197875977,1
1658942901.0084443,0.3447611927986145,0.09461283683776855,0.10312223434448242,0.47689616680145264,0.5509658455848694,-0.4966537654399872,0.4715314507484436,1
1658942901.0151677,0.3448569178581238,0.09476404637098312,0.10307413339614868,0.47672441601753235,0.5510314702987671,-0.4966267943382263,0.47165682911872864,1
1658942901.0261307,0.34495416283607483,0.09491914510726929,0.10307513922452927,0.4764859080314636,0.551164984703064,-0.49658676981925964,0.471783846616745,1
1658942901.0382485,0.3451096713542938,0.09515155106782913,0.10308220982551575,0.47614824771881104,0.5515398979187012,-0.49657392501831055,0.47170010209083557,1
1658942901.0435905,0.34520629048347473,0.09530644118785858,0.1030726283788681,0.47595465183258057,0.5516872406005859,-0.4965567886829376,0.471741259098053,1
1658942901.049714,0.34532490372657776,0.09548008441925049,0.10308334231376648,0.4757603108882904,0.5518639087677002,-0.49640122056007385,0.4718943238258362,1
1658942901.0580826,0.3454035222530365,0.09564394503831863,0.10308503359556198,0.475541353225708,0.5520555973052979,-0.49646660685539246,0.47182199358940125,1
1658942901.0655417,0.34549447894096375,0.09580221027135849,0.10309106111526489,0.4753029942512512,0.5522087812423706,-0.49649953842163086,0.4718482494354248,1
1658942901.0758238,0.3455725312232971,0.09595481306314468,0.10308302193880081,0.4750819206237793,0.5523639917373657,-0.49654051661491394,0.4718461334705353,1
1658942901.0873876,0.3456488847732544,0.09614242613315582,0.10308728367090225,0.4747335612773895,0.5524533987045288,-0.4966449439525604,0.47198212146759033,1
1658942901.0951712,0.34572121500968933,0.09629123657941818,0.10309077054262161,0.47455620765686035,0.5525312423706055,-0.49674394726753235,0.47196513414382935,1
1658942901.102651,0.34580886363983154,0.09646906703710556,0.10315600782632828,0.4744570255279541,0.5525832176208496,-0.49671661853790283,0.47203272581100464,1
1658942901.1071901,0.3458860516548157,0.096640445291996,0.10311427712440491,0.4741441607475281,0.5528415441513062,-0.49676942825317383,0.47198909521102905,1
1658942901.1182847,0.3459225296974182,0.09677494317293167,0.10311519354581833,0.4741091728210449,0.5527046322822571,-0.4969535171985626,0.4719908535480499,1
1658942901.1264482,0.34596747159957886,0.09689509868621826,0.10315395891666412,0.47410210967063904,0.5527594089508057,-0.4970479905605316,0.47183433175086975,1
1658942901.1332362,0.346002995967865,0.09700286388397217,0.1031474769115448,0.4739769697189331,0.5528239011764526,-0.4970625340938568,0.47186923027038574,1
1658942901.1446784,0.346005916595459,0.09713517874479294,0.10316374897956848,0.4739486575126648,0.5526047348976135,-0.49715468287467957,0.4720572531223297,1
1658942901.1509442,0.3460451066493988,0.09724736958742142,0.10324607789516449,0.47397926449775696,0.5526043772697449,-0.49712643027305603,0.47205665707588196,1
1658942901.158653,0.3460526764392853,0.09734924882650375,0.10327800363302231,0.4739944338798523,0.5525992512702942,-0.4971616566181183,0.4720103144645691,1
1658942901.1664474,0.3460269570350647,0.0974658951163292,0.10332079976797104,0.4740866422653198,0.5523137450218201,-0.4972912669181824,0.47211524844169617,1
1658942901.1768265,0.34602683782577515,0.0975363701581955,0.10337068140506744,0.4741649031639099,0.5522559285163879,-0.4972861707210541,0.47210970520973206,1
1658942901.1854472,0.3460429906845093,0.09762667864561081,0.10343533009290695,0.4742603003978729,0.5522999167442322,-0.4972815215587616,0.4719673693180084,1
1658942901.1960385,0.3459962010383606,0.09770888835191727,0.10348300635814667,0.4743983745574951,0.552158534526825,-0.49713289737701416,0.4721505641937256,1
1658942901.2045975,0.3459790349006653,0.09777646511793137,0.1035463958978653,0.47449690103530884,0.5521458387374878,-0.4970264434814453,0.47217845916748047,1
1658942901.2129242,0.34596553444862366,0.09784523397684097,0.10361382365226746,0.47459694743156433,0.5521321892738342,-0.49687501788139343,0.4722532629966736,1
1658942901.2209349,0.34596285223960876,0.09799132496118546,0.10366194695234299,0.4746902585029602,0.5521137118339539,-0.4967116415500641,0.47235292196273804,1
1658942901.2293105,0.34594178199768066,0.09806915372610092,0.10373134166002274,0.4748215675354004,0.5521259307861328,-0.4963766932487488,0.4725586175918579,1
1658942901.2384546,0.34594181180000305,0.0981735959649086,0.1038026213645935,0.4748569130897522,0.5521015524864197,-0.49615243077278137,0.472787082195282,1
1658942901.246424,0.3459295928478241,0.09826845675706863,0.1038663312792778,0.47495725750923157,0.5521372556686401,-0.4958524703979492,0.4729591906070709,1
1658942901.2557795,0.3459610641002655,0.09838513284921646,0.10396421700716019,0.4753379225730896,0.55207359790802,-0.49546971917152405,0.4730522036552429,1
1658942901.2630167,0.3459590971469879,0.09849631041288376,0.10405904799699783,0.475502610206604,0.5522179007530212,-0.49500933289527893,0.4732002019882202,1
1658942901.2684894,0.34598127007484436,0.09860193729400635,0.10414896160364151,0.4756036102771759,0.5522279143333435,-0.49474844336509705,0.4733598530292511,1
1658942901.275611,0.34599149227142334,0.09874481707811356,0.10422348231077194,0.4757069945335388,0.5523235201835632,-0.49445921182632446,0.4734465777873993,1
1658942901.2825327,0.34602153301239014,0.09887819737195969,0.10429809242486954,0.47573021054267883,0.5526261329650879,-0.4941328465938568,0.473410964012146,1
1658942901.288446,0.3460344970226288,0.0989845022559166,0.10434771329164505,0.47581416368484497,0.5527411103248596,-0.49392449855804443,0.47340983152389526,1
1658942901.2951813,0.3460487127304077,0.09909452497959137,0.10439480096101761,0.47591432929039,0.5528613924980164,-0.49368199706077576,0.47342169284820557,1
1658942901.3046074,0.3460577130317688,0.09921887516975403,0.10444658994674683,0.4759785830974579,0.553006112575531,-0.4933842718601227,0.4734981656074524,1
1658942901.3137338,0.34609124064445496,0.09933949261903763,0.10446686297655106,0.4759904146194458,0.5531738996505737,-0.4931670129299164,0.4735168516635895,1
1658942901.3269477,0.34612300992012024,0.09946346282958984,0.10447698086500168,0.47598445415496826,0.5533403158187866,-0.4929448664188385,0.47355949878692627,1
1658942901.3358767,0.34617793560028076,0.09962565451860428,0.1045113280415535,0.4760160744190216,0.5535282492637634,-0.49275127053260803,0.4735095798969269,1
1658942901.3428304,0.3462260663509369,0.09975026547908783,0.10450946539640427,0.47598737478256226,0.5537351369857788,-0.4925480782985687,0.47350814938545227,1
1658942901.349201,0.34632331132888794,0.09988748282194138,0.10446809232234955,0.47581344842910767,0.5541338920593262,-0.49236395955085754,0.47340789437294006,1
1658942901.354332,0.34637755155563354,0.100020632147789,0.10447707027196884,0.4758578836917877,0.554349958896637,-0.49223271012306213,0.47324666380882263,1
1658942901.3646088,0.3464541733264923,0.10014794021844864,0.10449258238077164,0.4758940637111664,0.554572582244873,-0.4921281635761261,0.4730580449104309,1
1658942901.3774233,0.3465394377708435,0.10023331642150879,0.10448610037565231,0.4758410155773163,0.554888904094696,-0.49214470386505127,0.47272321581840515,1
1658942901.3852832,0.3466118276119232,0.10035502910614014,0.10445889085531235,0.4757358431816101,0.5551689863204956,-0.49209409952163696,0.47255295515060425,1
1658942901.4019513,0.34666261076927185,0.10043752193450928,0.1043928787112236,0.47592073678970337,0.555413007736206,-0.49188992381095886,0.4722924828529358,1
1658942901.4088404,0.3467659652233124,0.10055796802043915,0.10435384511947632,0.4757896661758423,0.5557229518890381,-0.4919300079345703,0.47201797366142273,1
1658942901.4184558,0.3468678295612335,0.10073086619377136,0.10430513322353363,0.47556576132774353,0.5561279058456421,-0.4918299615383148,0.47187119722366333,1
1658942901.4259703,0.34700697660446167,0.1009242832660675,0.10426501929759979,0.47514498233795166,0.5566487908363342,-0.4917496144771576,0.47176453471183777,1
1658942901.4332833,0.3471687138080597,0.10107733309268951,0.1041969507932663,0.4747121036052704,0.5570529103279114,-0.4919402301311493,0.4715244174003601,1
1658942901.4487915,0.34731605648994446,0.10124040395021439,0.10420623421669006,0.4742667078971863,0.5574233531951904,-0.49198368191719055,0.4714896082878113,1
1658942901.459918,0.34747835993766785,0.10133594274520874,0.10417966544628143,0.47394952178001404,0.5577928423881531,-0.49223482608795166,0.47110918164253235,1
1658942901.4677043,0.3476548194885254,0.10143221914768219,0.10416721552610397,0.47355350852012634,0.5580435395240784,-0.49247291684150696,0.47096166014671326,1
1658942901.4764473,0.3477891981601715,0.10146225988864899,0.10408902913331985,0.47317931056022644,0.5583653450012207,-0.49289265275001526,0.47051703929901123,1
1658942901.4848545,0.3479384183883667,0.10148727148771286,0.10404640436172485,0.47280940413475037,0.5586376190185547,-0.49328210949897766,0.47015753388404846,1
1658942901.4922683,0.3481263816356659,0.10150139778852463,0.10397176444530487,0.4722341299057007,0.5591068863868713,-0.49372023344039917,0.4697178602218628,1
1658942901.4986157,0.34827741980552673,0.10149917006492615,0.10389811545610428,0.47178909182548523,0.5594996809959412,-0.49404680728912354,0.46935364603996277,1
1658942901.506892,0.34844812750816345,0.10149700939655304,0.10380081087350845,0.47140783071517944,0.5595372319221497,-0.4948698878288269,0.46882471442222595,1
1658942901.518353,0.34858468174934387,0.10145608335733414,0.10375290364027023,0.4711591601371765,0.5597121119499207,-0.4953184127807617,0.46839216351509094,1
1658942901.529304,0.34869447350502014,0.10140491276979446,0.1037197932600975,0.4710472524166107,0.5597922205924988,-0.49571308493614197,0.4679911136627197,1
1658942901.5367217,0.34876325726509094,0.10136006027460098,0.10368252545595169,0.4709736406803131,0.5597823262214661,-0.4959607422351837,0.46781477332115173,1
1658942901.545418,0.34884291887283325,0.10123059153556824,0.10365810990333557,0.4709010720252991,0.5597039461135864,-0.49625954031944275,0.4676646292209625,1
1658942901.5525959,0.3488845229148865,0.10117124021053314,0.10364004224538803,0.4709237217903137,0.5596648454666138,-0.49634042382240295,0.4676027297973633,1
1658942901.5581532,0.3489145040512085,0.10109666734933853,0.10362615436315536,0.4709482192993164,0.5596156120300293,-0.49637556076049805,0.46759966015815735,1
1658942901.567272,0.3489341735839844,0.10100075602531433,0.10362008213996887,0.47098278999328613,0.5595486760139465,-0.49637216329574585,0.4676486849784851,1
1658942901.5756028,0.34894201159477234,0.10089477896690369,0.10362253338098526,0.4710598886013031,0.5595160126686096,-0.49631166458129883,0.4676741659641266,1
1658942901.5811481,0.3489343225955963,0.10077966749668121,0.10363151133060455,0.4711416959762573,0.5595121383666992,-0.49622389674186707,0.46768954396247864,1
1658942901.5881581,0.34891459345817566,0.10064254701137543,0.10361157357692719,0.4713582992553711,0.5595300793647766,-0.49609431624412537,0.4675873816013336,1
1658942901.5989714,0.3488806188106537,0.10051687806844711,0.10361508280038834,0.471596360206604,0.5595728158950806,-0.4959138035774231,0.46748754382133484,1
1658942901.6031957,0.3488360345363617,0.10037744790315628,0.10363169759511948,0.4719925820827484,0.559565544128418,-0.4955112934112549,0.46752339601516724,1
1658942901.6128988,0.3487851619720459,0.10025468468666077,0.1036289855837822,0.4722631573677063,0.5597072839736938,-0.49516060948371887,0.4674519896507263,1
1658942901.61856,0.34872108697891235,0.10013759136199951,0.10367649793624878,0.4726440906524658,0.5596582293510437,-0.49479642510414124,0.46751120686531067,1
1658942901.6245818,0.3486452102661133,0.10005837678909302,0.10368876159191132,0.4730299413204193,0.5596804618835449,-0.4943232238292694,0.4675948917865753,1
1658942901.6312795,0.3485132157802582,0.09996204078197479,0.1037292331457138,0.47345060110092163,0.559781014919281,-0.4933944642543793,0.46802952885627747,1
1658942901.6389003,0.34844258427619934,0.09990392625331879,0.10374592244625092,0.47375789284706116,0.5598136782646179,-0.4928804039955139,0.46822115778923035,1
1658942901.6453257,0.3483749032020569,0.09986124187707901,0.10376877337694168,0.4740482568740845,0.5598267912864685,-0.4924764335155487,0.46833664178848267,1
1658942901.650202,0.34828895330429077,0.09980177134275436,0.10382412374019623,0.4744237959384918,0.5598767995834351,-0.4919334352016449,0.4684673547744751,1
1658942901.6548238,0.34817877411842346,0.09976585954427719,0.10385039448738098,0.47498220205307007,0.5596636533737183,-0.49155673384666443,0.4685515761375427,1
1658942901.6632311,0.3480991721153259,0.09976271539926529,0.1038663238286972,0.4753304719924927,0.5596203804016113,-0.4912583827972412,0.46856290102005005,1
1658942901.679546,0.34799838066101074,0.09974586218595505,0.10387218743562698,0.4758518636226654,0.5595930218696594,-0.49091213941574097,0.4684293270111084,1
1658942901.6890273,0.34789547324180603,0.09976699948310852,0.10390736907720566,0.47633853554725647,0.5593081116676331,-0.49076834321022034,0.4684255123138428,1
1658942901.6997833,0.3478384017944336,0.09983889013528824,0.1039143055677414,0.47652122378349304,0.5591999292373657,-0.49067893624305725,0.46846261620521545,1
1658942901.7109065,0.34776929020881653,0.09995467215776443,0.10391920804977417,0.47677603363990784,0.5592067241668701,-0.4904611110687256,0.4684232175350189,1
1658942901.7196589,0.347715824842453,0.1001213863492012,0.10397716611623764,0.47694531083106995,0.5592076778411865,-0.4903038740158081,0.4684145152568817,1
1658942901.726938,0.3476749062538147,0.10033315420150757,0.10401303321123123,0.47697746753692627,0.5591789484024048,-0.4902202785015106,0.4685034155845642,1
1658942901.7342978,0.3476407825946808,0.1006188616156578,0.10406190156936646,0.4770298898220062,0.5590664744377136,-0.4901875853538513,0.46861860156059265,1
1658942901.743068,0.34766170382499695,0.10091523826122284,0.10417518019676208,0.4769640266895294,0.5590875148773193,-0.4901852309703827,0.46866294741630554,1
1658942901.750393,0.3476402759552002,0.10121960937976837,0.10421644896268845,0.4769592881202698,0.5590983629226685,-0.4900520443916321,0.4687941074371338,1
1658942901.7575982,0.34766462445259094,0.10159441083669662,0.10429395735263824,0.4767354428768158,0.5591480731964111,-0.49005740880966187,0.468956857919693,1
1658942901.7671368,0.3476797640323639,0.10198671370744705,0.10432169586420059,0.4766082465648651,0.559238851070404,-0.4900287687778473,0.46900784969329834,1
1658942901.772377,0.3476993441581726,0.1024249941110611,0.10437041521072388,0.4763593077659607,0.5593376159667969,-0.4900212287902832,0.4691508710384369,1
1658942901.7785716,0.34771376848220825,0.10299764573574066,0.10439357161521912,0.4762270748615265,0.5595234036445618,-0.4900624752044678,0.4690204858779907,1
1658942901.7845151,0.34774744510650635,0.10359546542167664,0.10442067682743073,0.47589966654777527,0.559366762638092,-0.49054235219955444,0.46903783082962036,1
1658942901.7929714,0.34775716066360474,0.10418176651000977,0.10444451868534088,0.4757247269153595,0.5594483017921448,-0.4907194674015045,0.46893295645713806,1
1658942901.7994516,0.34776851534843445,0.10472483932971954,0.10445798933506012,0.4755435883998871,0.5596198439598083,-0.49101221561431885,0.46860551834106445,1
1658942901.8077047,0.34779998660087585,0.10532651841640472,0.10444798320531845,0.4752432405948639,0.5600090026855469,-0.49140438437461853,0.46803373098373413,1
1658942901.8157177,0.34780359268188477,0.10605057328939438,0.10445357114076614,0.4751184284687042,0.5601104497909546,-0.4919643700122833,0.46745041012763977,1
1658942901.8240905,0.34777870774269104,0.10681833326816559,0.10441585630178452,0.4749542772769928,0.5601774454116821,-0.49283847212791443,0.46661531925201416,1
1658942901.8409407,0.347728431224823,0.10758636146783829,0.10435991734266281,0.47487592697143555,0.5603537559509277,-0.49354803562164307,0.4657326340675354,1
1658942901.8517804,0.3476261794567108,0.10838525742292404,0.10430072993040085,0.4748819172382355,0.5605711340904236,-0.49446991086006165,0.46448543667793274,1
1658942901.8593352,0.3475457727909088,0.10919749736785889,0.10427135229110718,0.4749048352241516,0.5605996251106262,-0.4957122504711151,0.463101327419281,1
1658942901.8637598,0.34745484590530396,0.11014101654291153,0.10421900451183319,0.4748501777648926,0.5606159567832947,-0.49690860509872437,0.46185386180877686,1
1658942901.8782995,0.3473303020000458,0.1111241951584816,0.10407864302396774,0.47507065534591675,0.5607590675354004,-0.49803128838539124,0.46024125814437866,1
1658942901.8856418,0.34716305136680603,0.112152598798275,0.10410717129707336,0.47514429688453674,0.5608760118484497,-0.49894770979881287,0.4590284824371338,1
1658942901.8923619,0.34699004888534546,0.11331667751073837,0.10414217412471771,0.4752272665500641,0.5611469149589539,-0.49949854612350464,0.4580115079879761,1
1658942901.8973145,0.34686318039894104,0.11454199254512787,0.10417946428060532,0.47500482201576233,0.5614144802093506,-0.5001829862594604,0.4571666121482849,1
1658942901.90237,0.34669336676597595,0.11573302000761032,0.10429976880550385,0.47495052218437195,0.5618523359298706,-0.5003474950790405,0.45650461316108704,1
1658942901.9072945,0.3465416431427002,0.11711020022630692,0.10439769923686981,0.474854975938797,0.5620738863945007,-0.5002644658088684,0.4564221203327179,1
1658942901.9202044,0.346423864364624,0.11843542009592056,0.10460402071475983,0.47475680708885193,0.5623632073402405,-0.5000433921813965,0.45641008019447327,1
1658942901.9277823,0.3462413251399994,0.11988674849271774,0.10480380058288574,0.47470250725746155,0.5627089738845825,-0.4995361268520355,0.4565960764884949,1
1658942901.9360254,0.3460778594017029,0.12126775830984116,0.10503970831632614,0.4747307002544403,0.5629914999008179,-0.49880287051200867,0.4570198059082031,1
1658942901.9424844,0.34595662355422974,0.1228000819683075,0.10530894994735718,0.4747600555419922,0.5636338591575623,-0.4979650378227234,0.4571112394332886,1
1658942901.9506407,0.3458286225795746,0.12430646270513535,0.10558206588029861,0.47470584511756897,0.5637849569320679,-0.49759045243263245,0.45738905668258667,1
1658942901.9574058,0.3456598222255707,0.1258477121591568,0.10584039241075516,0.4746531844139099,0.5641798973083496,-0.4969569742679596,0.457645446062088,1
1658942901.9662933,0.3454923927783966,0.1274578869342804,0.10616909712553024,0.47443413734436035,0.5643784403800964,-0.49675679206848145,0.4578448235988617,1
1658942901.9794924,0.3453071713447571,0.1289476901292801,0.10648646950721741,0.47424834966659546,0.5646812319755554,-0.49655383825302124,0.45788413286209106,1
1658942901.9877388,0.34510454535484314,0.13067740201950073,0.10683780908584595,0.4743148684501648,0.5648525357246399,-0.49613967537879944,0.45805296301841736,1
1658942901.9932525,0.34487149119377136,0.1322070062160492,0.10721014440059662,0.47453510761260986,0.5647211074829102,-0.4959390461444855,0.4582041800022125,1
1658942901.9985092,0.3446711599826813,0.13392135500907898,0.10745812952518463,0.4745049476623535,0.5646807551383972,-0.4958086907863617,0.45842617750167847,1
1658942902.005165,0.3444763123989105,0.13553409278392792,0.10799961537122726,0.47488510608673096,0.5648373365402222,-0.4951900541782379,0.45850831270217896,1
1658942902.0155456,0.3442687690258026,0.1372571736574173,0.10831853002309799,0.47469860315322876,0.5650172233581543,-0.4947521686553955,0.4589522182941437,1
1658942902.0263062,0.34412065148353577,0.13877606391906738,0.10879804939031601,0.4747902452945709,0.5651999711990356,-0.49442631006240845,0.45898354053497314,1
1658942902.0334618,0.3439061641693115,0.1405171900987625,0.1092214360833168,0.474697470664978,0.5653369426727295,-0.4939365088939667,0.4594380259513855,1
1658942902.0415964,0.3437115550041199,0.14204470813274384,0.10961680859327316,0.47461214661598206,0.5652709007263184,-0.4937451183795929,0.4598129093647003,1
1658942902.0485678,0.3434169590473175,0.14365869760513306,0.11006102710962296,0.47495001554489136,0.5648513436317444,-0.4932264983654022,0.46053561568260193,1
1658942902.0587528,0.34318745136260986,0.14525191485881805,0.11048611253499985,0.47500964999198914,0.5647112727165222,-0.49282315373420715,0.4610775113105774,1
1658942902.0701442,0.34293630719184875,0.14676038920879364,0.1108657643198967,0.47516459226608276,0.5646629929542542,-0.49204084277153015,0.46181178092956543,1
1658942902.0762093,0.34275612235069275,0.1483437567949295,0.11127424985170364,0.47524669766426086,0.5647239089012146,-0.49162840843200684,0.4620921015739441,1
1658942902.0832264,0.3425852358341217,0.1499277949333191,0.11167982220649719,0.4752233028411865,0.5645627975463867,-0.4910057783126831,0.4629742205142975,1
1658942902.0921862,0.3423963189125061,0.15146774053573608,0.11208824068307877,0.4749433994293213,0.5647308230400085,-0.49058762192726135,0.4634994566440582,1
1658942902.0967329,0.34208860993385315,0.15299539268016815,0.11252398788928986,0.47476670145988464,0.56489098072052,-0.4899906516075134,0.46411624550819397,1
1658942902.106358,0.3418721854686737,0.15449073910713196,0.11291316151618958,0.4750417172908783,0.5649871230125427,-0.4894317090511322,0.4643077254295349,1
1658942902.1153681,0.34160441160202026,0.1559544801712036,0.11328171193599701,0.4748978614807129,0.5647634863853455,-0.48891735076904297,0.4652678668498993,1
1658942902.127103,0.34139102697372437,0.15729202330112457,0.11367640644311905,0.4751216769218445,0.5646796226501465,-0.4883742332458496,0.46571114659309387,1
1658942902.1357744,0.3411920368671417,0.1587565392255783,0.11402466893196106,0.47500357031822205,0.5646340847015381,-0.48801594972610474,0.4662622809410095,1
1658942902.1428206,0.3410089313983917,0.1599370837211609,0.11438419669866562,0.47503629326820374,0.5646275281906128,-0.48743677139282227,0.4668421745300293,1
1658942902.1514049,0.34079745411872864,0.16129738092422485,0.11471513658761978,0.4748842418193817,0.5647891163825989,-0.48708733916282654,0.46716609597206116,1
1658942902.158585,0.3405185639858246,0.1623142510652542,0.1151016354560852,0.47482141852378845,0.5649503469467163,-0.4864749610424042,0.467672735452652,1
1658942902.16574,0.34028860926628113,0.16343913972377777,0.11543707549571991,0.4748087525367737,0.5650022625923157,-0.486111581325531,0.4680006802082062,1
1658942902.1788702,0.3400435149669647,0.16440309584140778,0.11582060158252716,0.47525376081466675,0.5646646022796631,-0.4855094850063324,0.46858134865760803,1
1658942902.1869235,0.3398066461086273,0.16532327234745026,0.11611539125442505,0.4751322865486145,0.5647946000099182,-0.48517662286758423,0.4688924252986908,1
1658942902.1960928,0.3395775556564331,0.1662098467350006,0.11637162417173386,0.4752918481826782,0.5647532939910889,-0.48491808772087097,0.46904778480529785,1
1658942902.2011933,0.33927208185195923,0.16700345277786255,0.11655553430318832,0.4755426049232483,0.5645813941955566,-0.48427340388298035,0.46966636180877686,1
1658942902.2049973,0.3389625549316406,0.1677338182926178,0.11687522381544113,0.47580188512802124,0.5644558072090149,-0.4836200177669525,0.4702273905277252,1
1658942902.2160325,0.33862441778182983,0.1684359461069107,0.11718028038740158,0.4760989248752594,0.5645860433578491,-0.48276153206825256,0.47065237164497375,1
1658942902.2268963,0.33833932876586914,0.16896426677703857,0.1174604669213295,0.4760033190250397,0.5645912289619446,-0.4827028810977936,0.47080305218696594,1
1658942902.2366211,0.3379722535610199,0.16944019496440887,0.11766232550144196,0.4764564037322998,0.564247727394104,-0.4820984899997711,0.4713754951953888,1
