time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935256,0.335557699,0.160755172,-0.159246176,0.488031149,0.49596414,-0.508710206,0.507009983,1
1658935256,-0.390669546,0.14610285,0.17398917,-0.710936389,0.699595733,0.014394495,0.070200148,1
1658935256,0.334949821,0.160730481,-0.159331724,0.48870194,0.495329171,-0.508340299,0.507355452,1
1658935256,-0.390628523,0.146227039,0.17397231,-0.710869443,0.699661524,0.014356631,0.070230151,1
1658935256,0.334365964,0.160675526,-0.159471825,0.489385664,0.494529396,-0.50797528,0.507842004,1
1658935256,0.333758861,0.160636798,-0.159558296,0.489817113,0.494073927,-0.508035421,0.507809222,1
1658935256,-0.390636686,0.146280742,0.17398192,-0.710880269,0.699652737,0.014383955,0.070202513,1
1658935256,0.333137333,0.16054523,-0.159679219,0.490014583,0.493574291,-0.508181751,0.507958055,1
1658935256,-0.390633924,0.146350803,0.173957425,-0.710872082,0.699661128,0.01436765,0.070205117,1
1658935256,0.332469493,0.160433859,-0.159743935,0.490704209,0.492914438,-0.507824898,0.508290112,1
1658935256,-0.390611044,0.146409154,0.173969391,-0.710858971,0.699675452,0.01435599,0.070197516,1
1658935256,0.331803262,0.160321385,-0.159871012,0.491474211,0.492195874,-0.507710218,0.508356869,1
1658935256,-0.39062648,0.146506112,0.173930187,-0.710857919,0.699678099,0.014350457,0.070182913,1
1658935256,0.331095159,0.160130233,-0.159957573,0.492115319,0.49167496,-0.507348359,0.508601904,1
1658935256,-0.390625743,0.146558324,0.173945285,-0.710857228,0.699678541,0.014375012,0.070180473,1
1658935256,0.330407798,0.159897014,-0.159998596,0.492924124,0.491067767,-0.507262647,0.508490801,1
1658935256,-0.390623081,0.146617039,0.173939475,-0.710845743,0.69968914,0.014383963,0.0701893,1
1658935256,0.329697728,0.159763709,-0.160017699,0.493716836,0.490342289,-0.507486761,0.508198082,1
1658935256,-0.39060625,0.146684095,0.173928044,-0.710847678,0.699686756,0.014357155,0.070198961,1
1658935256,0.328971773,0.159601837,-0.159986958,0.494237453,0.489851207,-0.507295549,0.50835669,1
1658935256,-0.390602673,0.146794449,0.173962024,-0.710799396,0.699736956,0.014426185,0.070173328,1
1658935256,0.32824114,0.159385175,-0.159954548,0.495122135,0.489026546,-0.50742656,0.508158803,1
1658935256,-0.390608045,0.14685621,0.173950639,-0.710820748,0.69971486,0.014424253,0.070177772,1
1658935257,0.327449352,0.159134567,-0.159952626,0.495983422,0.488225043,-0.507260203,0.508255661,1
1658935257,-0.39060293,0.146942893,0.173950267,-0.710806917,0.699727819,0.0144428,0.07018484,1
1658935257,-0.390593648,0.147013629,0.173943887,-0.710787212,0.699747667,0.014431253,0.070188894,1
1658935257,0.326711863,0.158854023,-0.15990378,0.496656984,0.488001257,-0.507241666,0.507831275,1
1658935257,-0.390570408,0.147103321,0.173957694,-0.7107444,0.699790233,0.014450897,0.070194009,1
1658935257,0.32595405,0.158547461,-0.159842536,0.497453541,0.487561375,-0.50690192,0.507813215,1
1658935257,-0.39059107,0.147181033,0.17396248,-0.710735193,0.699802851,0.01448949,0.070153472,1
1658935257,0.325140804,0.158238709,-0.159815893,0.498149812,0.486965686,-0.507068455,0.507536113,1
1658935257,-0.390587621,0.147237785,0.173960915,-0.710726644,0.69981364,0.014482078,0.070133985,1
1658935257,0.32431078,0.15790388,-0.159771249,0.499249518,0.486500055,-0.50690043,0.507069588,1
1658935257,-0.390577451,0.147328799,0.173949788,-0.710726512,0.699809474,0.014499709,0.07017324,1
1658935257,0.323464274,0.157576054,-0.159768164,0.500174105,0.486043602,-0.50684917,0.506647229,1
1658935257,-0.390576455,0.147400876,0.173931727,-0.710726164,0.699810089,0.014488498,0.070172947,1
1658935257,-0.390561958,0.147505289,0.173958176,-0.710682991,0.699851135,0.014540293,0.070190139,1
1658935257,0.322620809,0.157226294,-0.159635097,0.501218438,0.485598624,-0.506419599,0.506471455,1
1658935257,-0.390586277,0.147538201,0.173942208,-0.710684484,0.699855176,0.014530229,0.070136796,1
1658935257,0.321834892,0.156947136,-0.159571856,0.501973152,0.485129744,-0.506396353,0.506196499,1
1658935257,-0.390570369,0.147609849,0.173961541,-0.710693031,0.699845791,0.014547602,0.070140227,1
1658935257,0.320930362,0.156556278,-0.159487858,0.502862215,0.484419018,-0.506368816,0.506022215,1
1658935257,-0.390560682,0.147708213,0.173928751,-0.710661536,0.699877609,0.014527012,0.070146131,1
1658935257,0.320077807,0.156154558,-0.15949823,0.503702879,0.483787447,-0.506339848,0.505819261,1
1658935257,-0.390560591,0.147777401,0.173952965,-0.710665531,0.699873848,0.014568124,0.070134657,1
1658935257,0.319248646,0.155805007,-0.159400687,0.50438112,0.483212829,-0.506457925,0.505574524,1
1658935257,-0.390544436,0.147864725,0.173937115,-0.710639368,0.699898765,0.01455478,0.070153877,1
1658935257,0.318365067,0.155420288,-0.159265116,0.505343616,0.482915968,-0.506196916,0.505158126,1
1658935257,-0.390551288,0.147957067,0.173932614,-0.710595628,0.699944525,0.014584108,0.070134297,1
1658935257,0.317488611,0.15498738,-0.159181967,0.506529391,0.482476056,-0.505754769,0.504833639,1
1658935257,-0.390543414,0.148014979,0.173947986,-0.710604667,0.69993243,0.014606024,0.070158852,1
1658935257,0.316637903,0.15456368,-0.159003705,0.50736171,0.482006401,-0.505671501,0.504529893,1
1658935257,-0.390534209,0.148085564,0.173931618,-0.710594937,0.699943523,0.014591429,0.070149771,1
1658935257,0.315723449,0.154189199,-0.158857793,0.50805074,0.481413305,-0.505801618,0.504272103,1
1658935257,-0.390523505,0.148177147,0.173923559,-0.71057307,0.69996366,0.014602957,0.07016794,1
1658935257,0.314760268,0.153738573,-0.158693954,0.509318531,0.481080979,-0.505112827,0.504000902,1
1658935257,-0.390537614,0.148234912,0.173927325,-0.71057879,0.699962712,0.014622008,0.070115485,1
1658935257,0.31388548,0.153385356,-0.158662483,0.510214865,0.480477691,-0.505103052,0.503679454,1
1658935257,-0.39051638,0.148331383,0.173923207,-0.710551482,0.699985668,0.01462905,0.070161572,1
1658935257,0.312883317,0.152976111,-0.158488005,0.511006534,0.48005572,-0.50460279,0.503780603,1
1658935257,-0.390492476,0.148390364,0.173905257,-0.71054314,0.699996419,0.014579115,0.070149193,1
1658935257,0.311951756,0.152552366,-0.158332899,0.511905611,0.479530931,-0.504124761,0.503846288,1
1658935257,-0.390510502,0.148456746,0.173897372,-0.710524074,0.700017343,0.014606303,0.070127846,1
1658935257,0.311056197,0.15217346,-0.158144876,0.512839913,0.478999406,-0.503932655,0.503593862,1
1658935257,-0.390496441,0.148509468,0.173882838,-0.710523109,0.700018359,0.014578876,0.070133203,1
1658935257,0.310117632,0.15173997,-0.158037946,0.514138758,0.478345513,-0.503308773,0.503514767,1
1658935257,-0.390487348,0.148602436,0.173883295,-0.710508558,0.700032689,0.014589775,0.070135313,1
1658935257,0.309204519,0.151375026,-0.157850683,0.514775693,0.478100121,-0.502949893,0.503455818,1
1658935257,-0.390490098,0.148669219,0.173865652,-0.710518498,0.700024846,0.014578758,0.070115187,1
1658935257,0.308231562,0.150977507,-0.15764232,0.515625477,0.477767676,-0.502110064,0.503740072,1
1658935257,-0.390473303,0.148749425,0.173855303,-0.71047375,0.70006942,0.014577507,0.070123854,1
1658935257,0.307275832,0.150593221,-0.157494009,0.516834676,0.476846844,-0.502090752,0.503392458,1
1658935257,-0.390492329,0.148790757,0.173863619,-0.710497414,0.700047195,0.01461462,0.070098233,1
1658935257,-0.390459126,0.148903932,0.173863284,-0.710443347,0.700099945,0.014607423,0.0701209,1
1658935257,0.306461006,0.150284529,-0.157338038,0.517477453,0.476412237,-0.501782537,0.503450811,1
1658935257,-0.390466691,0.148943123,0.173850621,-0.710487846,0.700053726,0.014604635,0.070132058,1
1658935257,0.305439532,0.149852246,-0.157143191,0.518538892,0.475996464,-0.500567317,0.503961563,1
1658935257,-0.390451475,0.149029304,0.173838352,-0.710442407,0.70010087,0.014597561,0.070123238,1
1658935257,0.30455184,0.149487942,-0.156990811,0.519290566,0.475276381,-0.500335276,0.504097462,1
1658935257,-0.390451683,0.149090431,0.173832806,-0.710417478,0.70012696,0.014603422,0.070114105,1
1658935257,0.303699404,0.149124935,-0.156764686,0.519930422,0.475044787,-0.499954998,0.504033685,1
1658935257,-0.390441887,0.149182478,0.173836145,-0.710402909,0.700141076,0.014617848,0.070117753,1
1658935257,0.302863538,0.148797274,-0.156631976,0.520718217,0.474560291,-0.499453872,0.504173636,1
1658935257,-0.390449182,0.149231118,0.17382681,-0.71042358,0.700121734,0.014623379,0.070100297,1
1658935257,0.30200246,0.148412347,-0.156406552,0.521502495,0.474236369,-0.498534679,0.504577279,1
1658935257,-0.390425486,0.149322712,0.17382974,-0.710390848,0.700153463,0.014625471,0.070114675,1
1658935257,0.301266134,0.148035228,-0.156271234,0.522142649,0.473899245,-0.498042643,0.504717767,1
1658935257,-0.390403739,0.149408028,0.173794649,-0.710357291,0.7001873,0.014585129,0.070125159,1
1658935257,0.300495327,0.14763771,-0.156082049,0.522639513,0.473475754,-0.497911721,0.504730344,1
1658935257,-0.390419464,0.149462321,0.173801139,-0.710362555,0.700185015,0.014615685,0.070088273,1
1658935257,0.299681455,0.14723514,-0.15592441,0.52302134,0.47342664,-0.497318029,0.50496608,1
1658935257,-0.39042327,0.149547384,0.173799172,-0.710352769,0.70019255,0.014644567,0.07010615,1
1658935257,0.29890731,0.146819055,-0.155762553,0.523536563,0.473141819,-0.496535063,0.505469382,1
1658935257,-0.390433036,0.149594784,0.1737944,-0.710359186,0.700189526,0.014644702,0.070071302,1
1658935257,0.29818511,0.146394596,-0.155615896,0.523992479,0.472695649,-0.496239573,0.505704403,1
1658935257,-0.390411365,0.149713575,0.173806938,-0.710325835,0.700218485,0.014686145,0.07011133,1
1658935257,0.297550589,0.145980358,-0.155422151,0.524501026,0.472322762,-0.495880872,0.505877674,1
1658935257,-0.390401424,0.149760726,0.173789966,-0.71034019,0.700206426,0.014649785,0.070093933,1
1658935257,0.296791971,0.145517081,-0.155234158,0.525161743,0.472247481,-0.495123863,0.506003857,1
1658935257,-0.390406555,0.149847658,0.173792331,-0.710321836,0.700223708,0.014690925,0.070098685,1
1658935257,0.296133935,0.145043224,-0.155081436,0.525723398,0.471638829,-0.494805813,0.506299257,1
1658935257,-0.390398167,0.149942202,0.173791082,-0.710284885,0.700258179,0.01471356,0.07012401,1
1658935257,0.295532286,0.144543365,-0.154975012,0.526163936,0.471376389,-0.494565755,0.506320655,1
1658935257,-0.390393929,0.150012692,0.173807051,-0.710278118,0.700265523,0.014743479,0.070112933,1
1658935257,0.294895142,0.144084483,-0.154881135,0.526454151,0.471283674,-0.494124085,0.506536305,1
1658935257,-0.390419005,0.150035125,0.173805296,-0.710318792,0.700227972,0.014760739,0.070072261,1
1658935257,0.294392169,0.14365834,-0.154796526,0.526892185,0.470939726,-0.493745565,0.506769896,1
1658935257,-0.390397169,0.150123178,0.173816541,-0.710261535,0.700286873,0.014769488,0.07006218,1
1658935257,0.293750167,0.143141314,-0.154739052,0.527511537,0.47041139,-0.493062675,0.507280827,1
1658935257,-0.390388518,0.150192351,0.173786521,-0.710262052,0.700286331,0.014734938,0.07006963,1
1658935257,0.293142647,0.142598197,-0.154679179,0.527738333,0.470208794,-0.492421776,0.507855177,1
1658935257,-0.390394534,0.150260176,0.17377558,-0.710273045,0.700273684,0.014749992,0.070081427,1
1658935257,0.292620271,0.142074928,-0.154667675,0.528038979,0.47003594,-0.491895974,0.50821203,1
1658935257,-0.390379765,0.150357652,0.173773457,-0.710247541,0.700300359,0.014750425,0.070073266,1
1658935257,0.292153299,0.141533569,-0.154592082,0.528421581,0.46955958,-0.491636097,0.50850594,1
1658935257,-0.390368505,0.150419101,0.173779575,-0.710239791,0.700305642,0.01477428,0.070093988,1
1658935257,0.291680932,0.14101547,-0.154526293,0.528571188,0.46914494,-0.491583973,0.508783638,1
1658935257,0.291203171,0.140479326,-0.154523179,0.529090047,0.468610913,-0.491308689,0.509002328,1
1658935257,-0.390363422,0.150495473,0.173761587,-0.710193891,0.700356369,0.014746952,0.07005798,1
1658935257,0.290614635,0.139834762,-0.154533833,0.529384494,0.468493402,-0.490176141,0.509895444,1
1658935257,-0.390370664,0.150539139,0.17377133,-0.71021091,0.700338375,0.014779202,0.07005854,1
1658935257,0.290174544,0.139247015,-0.154601663,0.529469132,0.468251169,-0.489578694,0.510603726,1
1658935257,-0.390360482,0.150625708,0.173754411,-0.710197143,0.700351214,0.01477786,0.070070038,1
1658935257,0.289770156,0.138624236,-0.154576883,0.529690683,0.468151063,-0.488937408,0.511079907,1
1658935257,-0.390354801,0.150685616,0.173771764,-0.710162629,0.70038823,0.014802037,0.070044754,1
1658935257,0.289393306,0.138082802,-0.154597566,0.529886663,0.46790424,-0.488322854,0.511690021,1
1658935257,-0.390335644,0.150832926,0.173736913,-0.710159519,0.700388244,0.014784722,0.070079795,1
1658935257,0.289041638,0.137474045,-0.154677868,0.530204058,0.467357546,-0.487889469,0.512273967,1
1658935257,-0.390346823,0.150884749,0.173737079,-0.710171557,0.700379085,0.014799079,0.070046294,1
1658935257,0.288544536,0.136802658,-0.154687762,0.530749381,0.466896385,-0.486887574,0.513082266,1
1658935257,-0.390341182,0.150959595,0.173741663,-0.710157055,0.700391364,0.014826853,0.070064678,1
1658935257,0.288229287,0.136205539,-0.154735222,0.530991018,0.466792077,-0.486242265,0.513538957,1
1658935257,-0.39032589,0.15106433,0.173744684,-0.710121269,0.700426981,0.014843054,0.070067904,1
1658935257,0.287864596,0.135437012,-0.154794514,0.531380534,0.466941416,-0.485025018,0.514150918,1
1658935257,-0.390335941,0.151106714,0.173734179,-0.71011891,0.700431793,0.014850024,0.070042226,1
1658935257,0.287451416,0.13475199,-0.154890433,0.531702578,0.466819882,-0.483741999,0.515136182,1
1658935257,-0.39032693,0.151164806,0.173707177,-0.710103446,0.700448966,0.014815781,0.070034528,1
1658935257,0.287191749,0.134099394,-0.154930085,0.531742394,0.466741532,-0.483440906,0.515448511,1
1658935257,-0.390330924,0.1512398,0.173710538,-0.710093143,0.700458694,0.014843644,0.070035785,1
1658935257,0.286811769,0.133404315,-0.155116722,0.531683445,0.466946214,-0.48282513,0.515901089,1
1658935257,-0.390316214,0.151292466,0.173694536,-0.710082131,0.700468625,0.014827243,0.070051586,1
1658935257,0.286497414,0.132736668,-0.155212805,0.532023787,0.466940403,-0.482060224,0.516270518,1
1658935257,-0.390329536,0.151338554,0.173696563,-0.71006811,0.700486338,0.014845488,0.070012715,1
1658935257,0.286144614,0.131964996,-0.155298308,0.532325268,0.467153549,-0.481249392,0.516523302,1
1658935257,-0.390317911,0.151420803,0.173681212,-0.710051052,0.700501486,0.014847501,0.070033726,1
1658935257,0.285652757,0.13112545,-0.155412197,0.532859504,0.466899693,-0.479582161,0.517751276,1
1658935257,-0.390294246,0.151475716,0.173667614,-0.710044824,0.700507207,0.014817716,0.070045956,1
1658935258,0.285309702,0.130431637,-0.155524507,0.533083677,0.467027694,-0.478741348,0.518182993,1
1658935258,-0.390284611,0.151569427,0.173643035,-0.710020389,0.700531143,0.014806686,0.070056593,1
1658935258,0.284910977,0.129658386,-0.15569672,0.533750653,0.466835052,-0.477366894,0.518937528,1
1658935258,-0.390304365,0.151600235,0.173647684,-0.710047438,0.700505091,0.01483605,0.070036738,1
1658935258,0.284664929,0.128936499,-0.155815184,0.534233212,0.466862738,-0.476976186,0.518775403,1
1658935258,0.284302026,0.128107473,-0.155969024,0.534974098,0.466525823,-0.476118654,0.519102573,1
1658935258,-0.390279266,0.151666658,0.17362738,-0.710032944,0.700519207,0.014799052,0.070050311,1
1658935258,0.283846885,0.127257556,-0.156109676,0.535393953,0.46677649,-0.474684,0.519757807,1
1658935258,-0.390303482,0.151738188,0.173656058,-0.710004935,0.700550235,0.014876467,0.070007506,1
1658935258,0.283462971,0.126346886,-0.156366959,0.535783291,0.466986358,-0.473396152,0.52034241,1
1658935258,-0.390270561,0.151799275,0.173644956,-0.710000667,0.700552922,0.014849177,0.070029696,1
1658935258,0.283087373,0.12558122,-0.156505764,0.536377132,0.467160672,-0.472433001,0.52044934,1
1658935258,-0.390293096,0.151868414,0.173637207,-0.709992138,0.700561599,0.014883372,0.070022107,1
1658935258,0.282723486,0.124649942,-0.156614974,0.537051737,0.466849566,-0.471823245,0.520586014,1
1658935258,-0.390289201,0.15191019,0.173637817,-0.710000599,0.700555286,0.014884189,0.069999295,1
1658935258,0.282476604,0.123753145,-0.156700581,0.537511766,0.466817319,-0.471761167,0.520196199,1
1658935258,-0.390270151,0.151994361,0.173635355,-0.709959399,0.700596386,0.01488967,0.070004664,1
1658935258,0.282016546,0.122780941,-0.156846434,0.538125277,0.466900498,-0.470327139,0.52078557,1
1658935258,-0.39026583,0.152074301,0.173614778,-0.70994275,0.700613258,0.014877258,0.070007298,1
1658935258,0.281691521,0.121922903,-0.15703465,0.538645506,0.466786981,-0.469576061,0.521027207,1
1658935258,-0.390253731,0.152135631,0.17361794,-0.709923979,0.700632821,0.014887569,0.069999678,1
1658935258,0.28136453,0.120927796,-0.157154769,0.539442003,0.466599494,-0.46892032,0.520961583,1
1658935258,-0.390252726,0.152202366,0.173593478,-0.70993206,0.700621956,0.014875615,0.070029002,1
1658935258,0.281006128,0.119952239,-0.157387376,0.540171206,0.466302186,-0.468324691,0.521007895,1
1658935258,-0.390236816,0.152280523,0.173593937,-0.709908206,0.700645022,0.014885727,0.070037894,1
1658935258,0.28068313,0.119103901,-0.15757294,0.540740132,0.466307312,-0.467991531,0.520712674,1
1658935258,-0.390261296,0.152326956,0.173574588,-0.709905552,0.700650138,0.014903144,0.070009913,1
1658935258,-0.390254694,0.152394612,0.173579871,-0.70988534,0.700672339,0.014919897,0.069989108,1
1658935258,0.280309856,0.118138283,-0.157739639,0.541356504,0.466340363,-0.467302859,0.520660996,1
1658935258,0.279981494,0.117206492,-0.157934278,0.541868687,0.466345817,-0.466736913,0.520631015,1
1658935258,-0.390242323,0.152434664,0.173555898,-0.709890511,0.700667645,0.014876992,0.069992772,1
1658935258,0.279640138,0.116303772,-0.158075333,0.542593777,0.466376394,-0.465955079,0.520548701,1
1658935258,-0.390231617,0.152514993,0.173545074,-0.709880687,0.700678195,0.014873225,0.069987605,1
1658935258,0.279303044,0.115384519,-0.158258051,0.543491364,0.466278225,-0.465344131,0.520246804,1
1658935258,-0.390239939,0.152572445,0.173564431,-0.709873273,0.700684002,0.014930039,0.06999257,1
1658935258,0.278991759,0.114383794,-0.158420384,0.543875039,0.466436356,-0.464635581,0.520337164,1
1658935258,-0.390208925,0.152649865,0.173541077,-0.709848722,0.700708165,0.014884495,0.070009361,1
1658935258,-0.390206352,0.152908481,0.173536268,-0.709820672,0.700735823,0.014955773,0.070001746,1
