time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117159,0.420192063,0.083225459,-0.032148033,-0.537519217,-0.47830978,0.505760014,-0.475919962,0
1659117159,0.420160592,0.083056837,-0.031575032,-0.537842512,-0.478504241,0.505142748,-0.476014793,0
1659117159,0.420149922,0.083091475,-0.030897979,-0.537863433,-0.478123367,0.505034566,-0.476488352,0
1659117159,0.42018497,0.083071977,-0.030274708,-0.53809756,-0.47814095,0.504803896,-0.476450861,0
1659117159,0.420035303,0.082960829,-0.029896185,-0.537903965,-0.478070498,0.50410074,-0.477483541,0
1659117159,0.420059353,0.082867406,-0.02933063,-0.537620008,-0.478324622,0.504112899,-0.477535903,0
1659117159,0.419959962,0.08290229,-0.028606134,-0.537671328,-0.478095174,0.504002631,-0.477824301,0
1659117159,0.419887364,0.08280509,-0.0281104,-0.537952304,-0.477967709,0.503876865,-0.477768034,0
1659117159,0.41985485,0.082761206,-0.027552709,-0.537939131,-0.477728605,0.503829062,-0.478072405,0
1659117159,0.419805318,0.082727082,-0.027055027,-0.537813723,-0.477751344,0.503740251,-0.478284389,0
1659117159,0.419766515,0.082652599,-0.026541332,-0.537590265,-0.477739275,0.503584385,-0.478711516,0
1659117159,0.419728577,0.082705326,-0.02594552,-0.53770268,-0.477759719,0.503182054,-0.478987783,0
1659117159,0.419633627,0.08268933,-0.025470974,-0.537487328,-0.477638215,0.503309786,-0.479216516,0
1659117159,0.41950947,0.082621031,-0.025071336,-0.537138581,-0.477651417,0.503600657,-0.479288846,0
1659117159,0.419359863,0.082607865,-0.024557756,-0.537052691,-0.477870911,0.503372312,-0.479406178,0
1659117159,0.419294953,0.08262112,-0.02406106,-0.536738336,-0.47801733,0.503135979,-0.479859918,0
1659117159,0.419200987,0.082632571,-0.023543669,-0.536578417,-0.478121459,0.502924323,-0.480157048,0
1659117159,0.419141442,0.082618847,-0.023092704,-0.536384165,-0.478217453,0.502846241,-0.480360121,0
1659117159,0.419135064,0.082705662,-0.022511726,-0.535803854,-0.477996022,0.503042221,-0.481022447,0
1659117159,0.419050783,0.082768619,-0.022079445,-0.535636604,-0.478045046,0.503053665,-0.481148034,0
1659117159,0.418940961,0.082759336,-0.021635015,-0.53529942,-0.47800982,0.503178656,-0.481427491,0
1659117159,0.41880542,0.082823202,-0.021176882,-0.53494978,-0.477756679,0.503448188,-0.481785566,0
1659117159,0.418692648,0.082903154,-0.020685742,-0.534912944,-0.477892637,0.503084898,-0.482070833,0
1659117159,0.418620229,0.082804143,-0.020380002,-0.535165668,-0.477994084,0.502738416,-0.482051402,0
1659117159,0.418581724,0.082880713,-0.019860886,-0.534882128,-0.477500737,0.502944052,-0.482640028,0
1659117159,0.418557644,0.082950071,-0.019378653,-0.534793615,-0.477220953,0.502887845,-0.483073324,0
1659117159,0.418514997,0.083002627,-0.01893793,-0.53477782,-0.476978779,0.502838194,-0.483381748,0
1659117159,0.418455571,0.083044834,-0.018508516,-0.534912229,-0.476721227,0.502871752,-0.483451933,0
1659117159,0.41841644,0.083180755,-0.017970605,-0.535117865,-0.476584941,0.502320707,-0.483931392,0
1659117159,0.418362439,0.083233692,-0.017566331,-0.535024822,-0.476449609,0.502269208,-0.484220862,0
1659117159,0.418305844,0.083323248,-0.017153969,-0.535079956,-0.47607246,0.50231576,-0.484482616,0
1659117159,0.41826573,0.083422244,-0.016724845,-0.535083294,-0.475727141,0.502273917,-0.484861434,0
1659117159,0.418220043,0.083502345,-0.016349426,-0.535138488,-0.475391835,0.502231896,-0.485172808,0
1659117159,0.41817829,0.083619565,-0.015903072,-0.535256326,-0.474772125,0.502288461,-0.485590816,0
1659117159,0.41817075,0.083745785,-0.015516174,-0.535311818,-0.474520504,0.502116799,-0.485953063,0
1659117159,0.41811496,0.083857201,-0.015001844,-0.535678804,-0.474321097,0.501543105,-0.486335665,0
1659117159,0.418063551,0.083974689,-0.014619067,-0.535617471,-0.473964155,0.501684785,-0.486605078,0
1659117159,0.418035448,0.084122121,-0.014214963,-0.535499752,-0.473572403,0.501778245,-0.487019241,0
1659117159,0.417949259,0.084234029,-0.013858942,-0.535161853,-0.473350078,0.502114475,-0.487260342,0
1659117159,0.417911679,0.084421299,-0.013420263,-0.535145164,-0.472741187,0.502323627,-0.487654001,0
1659117159,0.41790086,0.084526651,-0.01296809,-0.535080612,-0.47257024,0.5025087,-0.487699896,0
1659117159,0.417910516,0.084693879,-0.012550888,-0.534662306,-0.472452492,0.50276494,-0.488008589,0
1659117159,0.417878985,0.084873796,-0.01207766,-0.534559071,-0.472180516,0.502833962,-0.488313645,0
1659117159,0.417836487,0.084996819,-0.011694482,-0.534519017,-0.471869439,0.503013134,-0.488473475,0
1659117159,0.417742491,0.085169986,-0.011212246,-0.53461951,-0.471662223,0.502875209,-0.488705814,0
1659117159,0.417671412,0.085343413,-0.010765655,-0.534603834,-0.471023262,0.503156841,-0.489049196,0
1659117159,0.417598695,0.085389473,-0.010392297,-0.534505069,-0.470789433,0.503031969,-0.489510536,0
1659117159,0.417546213,0.085511662,-0.01000656,-0.534593225,-0.470555365,0.503080845,-0.489588976,0
1659117159,0.417489558,0.085660495,-0.00953858,-0.534624338,-0.470175833,0.503148913,-0.489849776,0
1659117159,0.417449802,0.085791267,-0.009119434,-0.534795344,-0.469854414,0.503121257,-0.489999861,0
1659117159,0.417411834,0.085914917,-0.00866939,-0.534671247,-0.469629705,0.503078341,-0.490394503,0
1659117159,0.417280138,0.086008869,-0.008203857,-0.53518635,-0.469540954,0.502643406,-0.490363568,0
1659117159,0.417195857,0.08609096,-0.007821689,-0.535212696,-0.469362259,0.502812505,-0.490332693,0
1659117159,0.417193919,0.086205289,-0.007309261,-0.535211563,-0.469185889,0.502706468,-0.490611255,0
1659117159,0.4171184,0.086335137,-0.006833902,-0.535337746,-0.468643516,0.502698183,-0.491000324,0
1659117159,0.417087883,0.086397819,-0.006397973,-0.535771847,-0.468153,0.502459288,-0.49123928,0
1659117159,0.417031616,0.086427622,-0.006013938,-0.535911202,-0.467855662,0.50225234,-0.491581947,0
1659117159,0.416936159,0.086496219,-0.005569162,-0.536181152,-0.467819631,0.501688719,-0.491897494,0
1659117159,0.416867405,0.086504839,-0.005228993,-0.536369622,-0.467703074,0.501399994,-0.49209708,0
1659117159,0.416831374,0.086523734,-0.004873268,-0.536753833,-0.467411488,0.501017213,-0.492344946,0
1659117159,0.416797489,0.086563118,-0.004454151,-0.537017286,-0.466992021,0.500639856,-0.492839396,0
1659117159,0.41668576,0.086441316,-0.00414131,-0.537484884,-0.4667117,0.499899358,-0.493346602,0
1659117159,0.416627854,0.086404726,-0.003791977,-0.538048148,-0.466401905,0.499257565,-0.493675441,0
1659117159,0.416634023,0.086473681,-0.003323238,-0.538062572,-0.465987474,0.499355495,-0.493951946,0
1659117159,0.416655988,0.086490653,-0.003057489,-0.53809607,-0.465789169,0.499272197,-0.49418667,0
1659117159,0.416668475,0.086582467,-0.002730302,-0.538166583,-0.465723097,0.499042898,-0.494403541,0
1659117159,0.416775137,0.086658172,-0.002405877,-0.538139462,-0.465653181,0.499325961,-0.494213253,0
1659117159,0.416869551,0.086652651,-0.00210907,-0.538120151,-0.465399683,0.499396235,-0.494402021,0
1659117159,0.4169949,0.086592808,-0.001833807,-0.5382936,-0.46535027,0.499374986,-0.494280994,0
1659117159,0.417127371,0.08662916,-0.001398787,-0.538455725,-0.464859366,0.499641091,-0.494297594,0
1659117159,0.417253524,0.086628117,-0.001069481,-0.538553834,-0.464688092,0.499862015,-0.494128346,0
1659117159,0.417399496,0.086635932,-0.000697478,-0.538811922,-0.464605182,0.500145733,-0.493637681,0
1659117159,0.417623878,0.086746216,-0.000207916,-0.538526416,-0.464565933,0.500734925,-0.493388653,0
1659117159,0.417799681,0.086695313,0.000177655,-0.53883642,-0.464487195,0.500708878,-0.493150622,0
1659117159,0.41787529,0.086633995,0.000520174,-0.539069235,-0.464254528,0.500575781,-0.49325043,0
1659117159,0.418152899,0.086610764,0.001057928,-0.539323211,-0.46439755,0.501408875,-0.491990358,0
1659117159,0.4181858,0.086530469,0.001442053,-0.539451301,-0.463725686,0.501198232,-0.492697865,0
1659117159,0.418510526,0.086561926,0.002093479,-0.539934635,-0.464251876,0.501554668,-0.491308182,0
1659117159,0.418626636,0.086546719,0.00250138,-0.540147781,-0.464236081,0.501545072,-0.491098702,0
1659117159,0.418479174,0.086375795,0.002655581,-0.540087342,-0.463949978,0.500577509,-0.492420852,0
1659117159,0.418632239,0.086396053,0.003233055,-0.539747417,-0.464029491,0.500903189,-0.492387414,0
1659117159,0.419011176,0.086579703,0.004017834,-0.540239751,-0.464381218,0.501708746,-0.490692824,0
1659117159,0.419139534,0.086556815,0.004491374,-0.540431499,-0.464526862,0.501654327,-0.490399331,0
1659117159,0.419240028,0.086563922,0.005008159,-0.540488243,-0.464637965,0.501507282,-0.490381926,0
1659117159,0.419313371,0.086453348,0.005561377,-0.540792227,-0.464903116,0.50119561,-0.490114003,0
1659117159,0.419469595,0.086406626,0.006023006,-0.541015685,-0.465100139,0.501309812,-0.489563495,0
1659117159,0.419397593,0.086217798,0.006260354,-0.540912867,-0.464891076,0.500335038,-0.490871131,0
1659117159,0.419828951,0.08634688,0.007130584,-0.541038036,-0.465608567,0.501113713,-0.489256054,0
1659117159,0.419962227,0.086288743,0.007616693,-0.541073859,-0.4656533,0.501049638,-0.489239633,0
1659117159,0.420131385,0.086248159,0.00809216,-0.541286051,-0.465740204,0.501146138,-0.488823235,0
1659117159,0.420294344,0.086163498,0.008575131,-0.541503906,-0.465713143,0.500997782,-0.488759726,0
1659117159,0.420222044,0.085896626,0.008886026,-0.541895688,-0.465288997,0.499491811,-0.490268499,0
1659117160,0.42039457,0.085833117,0.009477353,-0.542476177,-0.46530059,0.4992975,-0.489813238,0
1659117160,0.42068249,0.085979827,0.010273879,-0.543098032,-0.465480685,0.499485493,-0.488760173,0
1659117160,0.420675278,0.085842684,0.010525363,-0.543285012,-0.465085626,0.498584449,-0.489847302,0
1659117160,0.420904398,0.085821837,0.011013954,-0.543359339,-0.465292633,0.49851653,-0.489637256,0
1659117160,0.421001643,0.085877337,0.011559743,-0.543610811,-0.464878261,0.49831903,-0.489952862,0
1659117160,0.421223849,0.085810125,0.012153755,-0.544363916,-0.464612454,0.497725666,-0.489971817,0
1659117160,0.421356231,0.085801661,0.012594463,-0.544605732,-0.464535058,0.49762255,-0.489881247,0
1659117160,0.421540558,0.085749745,0.013181746,-0.545071483,-0.465003222,0.497797102,-0.488740355,0
1659117160,0.421596766,0.085720271,0.013419394,-0.544894636,-0.464601398,0.49781549,-0.489300758,0
1659117160,0.421799213,0.085847296,0.014117878,-0.545167327,-0.464803666,0.498098582,-0.488516241,0
1659117160,0.421843886,0.085840307,0.014423316,-0.545093596,-0.464334965,0.497815341,-0.489332318,0
1659117160,0.421939254,0.085873686,0.014827089,-0.545133948,-0.464176476,0.497861773,-0.489390254,0
1659117160,0.422075808,0.086011499,0.01532755,-0.544763923,-0.464012623,0.498065412,-0.489750445,0
1659117160,0.422194958,0.086061828,0.015897589,-0.545111299,-0.464259565,0.49817884,-0.48901388,0
1659117160,0.422254533,0.086082943,0.016305983,-0.544790745,-0.464014769,0.498355418,-0.489423394,0
1659117160,0.422390878,0.086230189,0.01687015,-0.544656873,-0.463499755,0.498937756,-0.489466965,0
1659117160,0.422372282,0.086197913,0.017177125,-0.544437051,-0.463285387,0.498668402,-0.490188569,0
1659117160,0.422410041,0.086214393,0.017543018,-0.54423213,-0.463322848,0.498456091,-0.490596563,0
1659117160,0.422464341,0.086284265,0.01799565,-0.543930233,-0.46311155,0.498349875,-0.491238385,0
1659117160,0.422399729,0.086321928,0.018232074,-0.543427587,-0.46291697,0.498019278,-0.492312104,0
1659117160,0.422369719,0.086379588,0.018662442,-0.54335165,-0.462509781,0.498004526,-0.492793202,0
1659117160,0.422427267,0.086498499,0.01913658,-0.542884529,-0.462474555,0.497997373,-0.493348002,0
1659117160,0.422404349,0.086503677,0.019535301,-0.542774796,-0.462846965,0.497439623,-0.493682086,0
1659117160,0.42238459,0.086550519,0.01992354,-0.542641878,-0.462765187,0.497155815,-0.494190633,0
1659117160,0.422471166,0.08678107,0.020661389,-0.542572439,-0.462740302,0.497558981,-0.493884206,0
1659117160,0.42239064,0.086836062,0.020970827,-0.542215526,-0.462386638,0.496923536,-0.495245367,0
1659117160,0.422492564,0.086963959,0.021550538,-0.542357147,-0.462514669,0.497093827,-0.494799793,0
1659117160,0.422527015,0.087045491,0.021968005,-0.542301297,-0.462324321,0.497014165,-0.495118707,0
1659117160,0.42251876,0.087117329,0.022254357,-0.542200148,-0.461925983,0.496747911,-0.495867789,0
1659117160,0.422521681,0.087238029,0.022692254,-0.542209148,-0.461842835,0.496475875,-0.496207863,0
1659117160,0.42258361,0.087429449,0.023228196,-0.54220885,-0.461602509,0.496453106,-0.496454477,0
1659117160,0.42265895,0.087498948,0.023661219,-0.542366445,-0.461191684,0.496368855,-0.496748269,0
1659117160,0.422668368,0.087651879,0.024100738,-0.542348564,-0.460903913,0.496595919,-0.496807963,0
1659117160,0.422787696,0.087853312,0.0246347,-0.541987181,-0.460620254,0.496923685,-0.497137487,0
1659117160,0.422947347,0.088077746,0.02528191,-0.542464435,-0.460464895,0.497228831,-0.496455401,0
1659117160,0.422917217,0.088192724,0.025750298,-0.542432249,-0.459593236,0.497208416,-0.49731791,0
1659117160,0.423005939,0.088298708,0.026213059,-0.542608619,-0.459352881,0.497418195,-0.497137964,0
1659117160,0.423060358,0.088406175,0.026615521,-0.542699397,-0.459108353,0.497745454,-0.496937007,0
1659117160,0.423229903,0.088552199,0.027055049,-0.542931736,-0.458993167,0.497674078,-0.496861249,0
1659117160,0.423317075,0.088794731,0.027682807,-0.543068349,-0.458229512,0.497903824,-0.497186512,0
1659117160,0.423479289,0.08902844,0.028332502,-0.543479145,-0.45818606,0.4983657,-0.496314019,0
1659117160,0.423521578,0.089175232,0.028868239,-0.543768704,-0.457938075,0.498168617,-0.496423542,0
1659117160,0.423585027,0.089272007,0.029234283,-0.543562293,-0.457399905,0.498172492,-0.49714151,0
1659117160,0.423804462,0.089456193,0.029958241,-0.543992758,-0.45733878,0.498678863,-0.496218175,0
1659117160,0.423950255,0.089666449,0.030572902,-0.543563187,-0.457180619,0.499056786,-0.496454716,0
1659117160,0.424032599,0.089774743,0.031027028,-0.543588102,-0.456947774,0.499204487,-0.496493429,0
1659117160,0.424113125,0.089922383,0.031689323,-0.543734014,-0.456606507,0.499550164,-0.496299803,0
1659117160,0.424239516,0.089958183,0.032236319,-0.543776691,-0.456700087,0.49948141,-0.496236116,0
1659117160,0.42432934,0.09003368,0.032777701,-0.543859661,-0.456616402,0.499490559,-0.496212929,0
1659117160,0.424380898,0.090015106,0.033390976,-0.544130981,-0.456722319,0.499187589,-0.496122956,0
1659117160,0.424383461,0.089997731,0.033793136,-0.543880224,-0.456600934,0.499098837,-0.49659881,0
1659117160,0.424496084,0.090109482,0.03457547,-0.543682277,-0.457068741,0.499110281,-0.496373594,0
1659117160,0.4246189,0.090160102,0.035226822,-0.543597817,-0.457146347,0.499007016,-0.496498317,0
1659117160,0.424819678,0.090244696,0.036162112,-0.544230819,-0.45739761,0.498824954,-0.495755881,0
1659117160,0.424880981,0.090245701,0.036795333,-0.544251025,-0.457459569,0.498751998,-0.495749921,0
1659117160,0.42495051,0.090215489,0.037439946,-0.544440329,-0.457682014,0.49848339,-0.495606899,0
1659117160,0.425048292,0.090172954,0.038193524,-0.544792771,-0.458197176,0.498165071,-0.495063514,0
1659117160,0.425176054,0.090243265,0.038989432,-0.544705749,-0.458427042,0.497888714,-0.495224357,0
1659117160,0.425301731,0.090266779,0.03976329,-0.544775784,-0.45849064,0.497672528,-0.495305687,0
1659117160,0.425432682,0.090134881,0.040362954,-0.545044899,-0.458775908,0.497286081,-0.495133609,0
1659117160,0.425466925,0.090003446,0.040872928,-0.545161486,-0.458760351,0.49680981,-0.495497763,0
1659117160,0.425639302,0.089978896,0.041844435,-0.546249747,-0.459302425,0.496127903,-0.494479269,0
1659117160,0.425778717,0.08998441,0.042552046,-0.546441913,-0.459165871,0.496066809,-0.49445492,0
1659117160,0.425949514,0.090030856,0.043385226,-0.545972943,-0.459400684,0.496142924,-0.494678319,0
1659117160,0.426266432,0.089818314,0.044769984,-0.546529889,-0.459723264,0.495774746,-0.494132578,0
1659117160,0.426432818,0.089739434,0.045446329,-0.546968222,-0.459707052,0.495460957,-0.493977308,0
1659117160,0.426536977,0.089686081,0.04614808,-0.547142386,-0.459754527,0.495225102,-0.49397698,0
1659117160,0.426723003,0.089539759,0.046738699,-0.547080636,-0.460087717,0.495110095,-0.49385035,0
1659117160,0.426904172,0.089444637,0.047527194,-0.546809554,-0.46031782,0.495198578,-0.49384737,0
1659117160,0.426969439,0.089428559,0.048172329,-0.546605289,-0.460287362,0.49533096,-0.493969202,0
1659117160,0.427113861,0.089375772,0.048837673,-0.546717882,-0.460716784,0.495202929,-0.493572563,0
1659117160,0.427249759,0.089358158,0.049516972,-0.546906114,-0.460876077,0.494920075,-0.493498921,0
1659117160,0.427436054,0.089353584,0.050293583,-0.546314299,-0.461268991,0.495149255,-0.493557483,0
1659117160,0.427503437,0.089339934,0.050993886,-0.546231449,-0.461522132,0.494959831,-0.493602365,0
1659117160,0.42764461,0.089212,0.051589821,-0.546330094,-0.461680681,0.494695127,-0.493610412,0
1659117160,0.427708,0.089223564,0.052276138,-0.546377182,-0.461385727,0.494785726,-0.4937433,0
1659117160,0.427839339,0.089199103,0.052998431,-0.546512663,-0.461972594,0.494555444,-0.493275106,0
1659117160,0.427875787,0.089158453,0.05376428,-0.546675444,-0.461805731,0.494695395,-0.493110597,0
1659117160,0.4279688,0.089148715,0.054471359,-0.546230316,-0.461756349,0.4948771,-0.493467659,0
1659117160,0.427953243,0.089033097,0.055156574,-0.546282172,-0.462092519,0.494308501,-0.493665367,0
1659117160,0.427977681,0.089015208,0.055885028,-0.54655391,-0.461958051,0.494236767,-0.493562251,0
1659117160,0.428015888,0.08902707,0.056580573,-0.546796143,-0.462033242,0.494092643,-0.49336791,0
1659117160,0.427957386,0.088970177,0.057234794,-0.547003388,-0.462218255,0.493725926,-0.493331969,0
1659117160,0.427892655,0.089042827,0.058015078,-0.547106862,-0.461982101,0.493339151,-0.493825048,0
1659117160,0.427823931,0.089017898,0.058630034,-0.547079682,-0.462017655,0.493336797,-0.493824244,0
1659117160,0.427773893,0.08903008,0.059265822,-0.547155857,-0.462348819,0.492839962,-0.493926048,0
1659117160,0.42767477,0.089197129,0.060029719,-0.547293663,-0.462077916,0.49210611,-0.494757742,0
1659117160,0.427644432,0.089257151,0.060731437,-0.546641111,-0.462742686,0.491931885,-0.495031238,0
1659117160,0.427458674,0.089272954,0.061983831,-0.546825707,-0.46252504,0.491416663,-0.49554202,0
1659117160,0.427380294,0.089355499,0.062661439,-0.547186017,-0.462663859,0.490886748,-0.495539963,0
1659117160,0.427295923,0.089417219,0.063296281,-0.547068536,-0.462822527,0.490531296,-0.495873511,0
1659117160,0.427241325,0.08941482,0.063948341,-0.546988606,-0.462858796,0.490168244,-0.496286511,0
1659117160,0.427085459,0.089452222,0.064520486,-0.546801984,-0.462946296,0.489885718,-0.496689439,0
1659117160,0.42695722,0.089439861,0.065066837,-0.546919405,-0.46301955,0.489479035,-0.496892631,0
1659117160,0.426833004,0.089477725,0.065639503,-0.546885073,-0.463020474,0.489289135,-0.497116625,0
1659117160,0.426665395,0.08956407,0.066219181,-0.546827018,-0.463231117,0.488931894,-0.497335762,0
