time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938627,-0.251854604,-0.196158409,0.177264809,0.754194585,-0.649629449,0.080871377,0.051302315,0
1658938627,0.300292909,0.159850985,-0.032981262,0.524849176,0.564618349,-0.503768742,0.389815956,0
1658938627,-0.251852014,-0.196107034,0.177247252,0.754217892,-0.649602864,0.08087846,0.051285133,0
1658938627,0.300378442,0.160230234,-0.031735688,0.524605155,0.565131724,-0.50320524,0.390128195,0
1658938627,-0.251867237,-0.196061384,0.17724776,0.754214693,-0.649607542,0.080860131,0.051301825,0
1658938627,0.300513744,0.160562947,-0.030480729,0.524350286,0.565095782,-0.502978027,0.390815467,0
1658938627,-0.251891949,-0.196004048,0.17722331,0.754203964,-0.649617408,0.080878893,0.05130506,0
1658938627,0.300557911,0.160933703,-0.02927283,0.523889244,0.565183342,-0.502938986,0.391357005,0
1658938627,-0.251889344,-0.195935862,0.177217507,0.754175177,-0.649651093,0.080886408,0.05128984,0
1658938627,0.300666809,0.161331475,-0.028026007,0.523897529,0.56529057,-0.502931356,0.39120087,0
1658938627,-0.251906181,-0.195896335,0.177205861,0.754175661,-0.649647473,0.080902554,0.05130311,0
1658938627,0.300728947,0.16166237,-0.026758606,0.523186743,0.565842569,-0.502560079,0.391830653,0
1658938627,-0.25191835,-0.195844448,0.17720406,0.754166133,-0.64965698,0.080902584,0.051322747,0
1658938627,0.30081293,0.162015051,-0.025529535,0.52330941,0.56552875,-0.502459049,0.392249286,0
1658938627,-0.251924492,-0.195794872,0.177180634,0.754153597,-0.649668965,0.080933562,0.051306406,0
1658938627,0.30084452,0.162342325,-0.024234325,0.52262789,0.565962434,-0.502360344,0.392658591,0
1658938627,-0.251918336,-0.195739175,0.177154309,0.754177354,-0.649643255,0.080940879,0.051271182,0
1658938627,0.300921559,0.162650406,-0.023015836,0.522462308,0.566106558,-0.502345026,0.392690808,0
1658938627,-0.251941419,-0.19568424,0.177156155,0.754166426,-0.649654341,0.080938965,0.051294472,0
1658938627,0.300921291,0.162911013,-0.021779608,0.522088826,0.566257358,-0.502203107,0.393151224,0
1658938627,-0.251971591,-0.195624,0.177155469,0.754162139,-0.649658235,0.080928006,0.051325478,0
1658938627,0.300985843,0.163280815,-0.020551948,0.5218063,0.566342771,-0.502239645,0.393356502,0
1658938627,-0.25196609,-0.195587035,0.177125182,0.754180308,-0.649635805,0.0809585,0.051294296,0
1658938627,0.301030129,0.163510621,-0.019218987,0.521825016,0.566325784,-0.502248764,0.393344641,0
1658938627,-0.251961601,-0.19552374,0.177119994,0.754171893,-0.649647268,0.080943815,0.051296023,0
1658938627,0.300962478,0.163764462,-0.018062789,0.52158159,0.566302359,-0.502309978,0.393623143,0
1658938627,-0.251981997,-0.195468293,0.177112265,0.754173822,-0.649642148,0.080961999,0.05130381,0
1658938627,0.301012963,0.163990691,-0.016739493,0.521363318,0.566217959,-0.502312303,0.394030333,0
1658938627,-0.252004089,-0.195401958,0.177099961,0.754143309,-0.649676524,0.080971334,0.051302308,0
1658938627,-0.252016626,-0.195359266,0.17710849,0.754146708,-0.649671367,0.080961413,0.051333297,0
1658938627,0.300976187,0.164197251,-0.015552283,0.521582961,0.565946817,-0.502298176,0.394147158,0
1658938627,-0.252025075,-0.19528636,0.177064252,0.754155079,-0.64966237,0.080984683,0.051287457,0
1658938627,0.300973862,0.164366886,-0.014221789,0.52176559,0.565885425,-0.502601922,0.393606067,0
1658938627,-0.252042687,-0.195242228,0.177065786,0.754145207,-0.649669955,0.080996913,0.051317212,0
1658938627,0.300871968,0.164586842,-0.013067099,0.521624207,0.565783799,-0.502752602,0.393747061,0
1658938627,-0.252037332,-0.195173032,0.177046602,0.75413062,-0.649686313,0.081026751,0.051277376,0
1658938627,-0.252054102,-0.195128205,0.177059204,0.754147749,-0.649667945,0.080993766,0.051310262,0
1658938627,0.300873131,0.164834365,-0.011817238,0.521491408,0.565617859,-0.502789915,0.39411357,0
1658938627,-0.252054316,-0.195049916,0.17701258,0.754105986,-0.649714946,0.081046125,0.051246227,0
1658938627,0.300893366,0.165037394,-0.010552126,0.521895289,0.565135896,-0.503296673,0.393623173,0
1658938627,-0.252049468,-0.195018004,0.177015414,0.754140132,-0.649673694,0.081045722,0.051267377,0
1658938627,0.300770521,0.16530332,-0.009472606,0.521966398,0.564773202,-0.503630877,0.393622071,0
1658938627,0.300745338,0.165504247,-0.008176355,0.522296965,0.564603388,-0.503371954,0.393758297,0
1658938627,-0.25211137,-0.194945384,0.177012687,0.754085806,-0.649732659,0.081054914,0.05130468,0
1658938627,0.300706655,0.165712804,-0.006980516,0.522122324,0.564421594,-0.50380379,0.393698424,0
1658938627,-0.252101255,-0.194873503,0.176994495,0.754103875,-0.649717116,0.081040106,0.051259301,0
1658938627,0.300666928,0.165963933,-0.005816202,0.522441149,0.563780487,-0.504308462,0.393547684,0
1658938627,-0.252106541,-0.194820015,0.176986873,0.754096513,-0.649721278,0.081071105,0.05126583,0
1658938627,0.300545901,0.16619724,-0.004762116,0.522578895,0.563489914,-0.504617155,0.393385381,0
1658938627,-0.252122762,-0.194758552,0.176975439,0.754073148,-0.649744961,0.081096775,0.05126877,0
1658938627,-0.25215168,-0.194708517,0.176977271,0.754085696,-0.649729681,0.081082372,0.051300627,0
1658938627,0.300561816,0.166427761,-0.003679243,0.523022294,0.562995851,-0.504585445,0.393544018,0
1658938627,-0.252162376,-0.194639486,0.176960893,0.754071937,-0.649745735,0.081094539,0.051280302,0
1658938627,0.300430268,0.166684136,-0.002406453,0.523111463,0.562896371,-0.504491866,0.393687785,0
1658938627,-0.252180253,-0.194501669,0.176936565,0.754067397,-0.649752694,0.081100227,0.051249878,0
1658938627,0.300368309,0.166986272,-0.001314625,0.523020208,0.562634706,-0.505078495,0.393430978,0
1658938627,-0.252204452,-0.194446828,0.176947371,0.754056105,-0.649763669,0.08109622,0.051283213,0
1658938627,0.30029133,0.167265326,-0.000264195,0.523284793,0.562143147,-0.505577266,0.393140823,0
1658938627,-0.252207939,-0.194380254,0.176937962,0.754050142,-0.649771036,0.081102385,0.0512678,0
1658938627,0.300262839,0.167551339,0.000757921,0.523834765,0.561496913,-0.505654275,0.393233061,0
1658938627,-0.252230848,-0.194310586,0.176930211,0.754046453,-0.649775508,0.081101077,0.051267447,0
1658938627,0.300110221,0.167876005,0.001788902,0.52394104,0.560905278,-0.506007612,0.393481016,0
1658938627,-0.252238209,-0.194252294,0.176927374,0.754047592,-0.649772697,0.081114394,0.051265254,0
1658938627,0.300039887,0.16826655,0.002959783,0.524048448,0.560588896,-0.50629878,0.393414348,0
1658938627,-0.252253665,-0.194211915,0.176930847,0.754024168,-0.649792543,0.081157415,0.051290138,0
1658938628,0.299918294,0.16860722,0.003985645,0.524053752,0.560530603,-0.506672859,0.39300853,0
1658938628,-0.252274334,-0.194135818,0.176905022,0.754035039,-0.649784348,0.08113635,0.051267481,0
1658938628,0.299827993,0.168994248,0.00495937,0.52431941,0.559740722,-0.50720048,0.393099457,0
1658938628,-0.252287714,-0.194013504,0.176907643,0.75403347,-0.649785214,0.081142221,0.051270289,0
1658938628,0.299721599,0.169464245,0.005979493,0.524505198,0.559262514,-0.507356524,0.393330783,0
1658938628,0.299611539,0.169887453,0.006977837,0.524386883,0.558992028,-0.507650018,0.393494308,0
1658938628,-0.252323996,-0.19395305,0.176909922,0.754005761,-0.649814833,0.08114554,0.051297146,0
1658938628,-0.252327887,-0.193888558,0.176909067,0.754018379,-0.649801301,0.081141864,0.051288891,0
1658938628,0.299491197,0.17032285,0.007929508,0.524327219,0.558829427,-0.507847846,0.393549532,0
1658938628,-0.252345841,-0.193837828,0.176891316,0.754026522,-0.649789652,0.081162209,0.051284586,0
1658938628,-0.252360135,-0.193777739,0.176888966,0.754004922,-0.649812423,0.081179802,0.051285791,0
1658938628,0.299346417,0.170835331,0.00895211,0.524223149,0.558640957,-0.508035719,0.393713415,0
1658938628,-0.252378127,-0.193721963,0.176899604,0.754015863,-0.649796925,0.081184816,0.051313347,0
1658938628,0.299264371,0.171397433,0.009898106,0.524252892,0.558277845,-0.508174658,0.394009262,0
1658938628,-0.252365864,-0.193662533,0.176895147,0.754015316,-0.649798426,0.081204338,0.051271466,0
1658938628,0.299172401,0.171898603,0.010785205,0.524106026,0.558035314,-0.508428931,0.394220263,0
1658938628,-0.252395348,-0.1935883,0.176894227,0.754007942,-0.649810483,0.081170239,0.051281105,0
1658938628,0.299008399,0.172497109,0.011710654,0.524149597,0.557964146,-0.508042693,0.394760728,0
1658938628,-0.252409854,-0.193510138,0.176873896,0.754002065,-0.649813762,0.081213918,0.051256795,0
1658938628,0.298897207,0.173049569,0.012549308,0.52385664,0.557808757,-0.508449495,0.394845337,0
1658938628,-0.252435087,-0.193400051,0.176882438,0.753994951,-0.649821272,0.081200286,0.051287833,0
1658938628,0.298820406,0.173550904,0.013547347,0.523380816,0.558133841,-0.508707702,0.394684225,0
1658938628,-0.252450402,-0.193332185,0.176880471,0.753973773,-0.649843049,0.08122246,0.051288134,0
1658938628,0.298768342,0.174204111,0.014420382,0.523328424,0.55807513,-0.508379161,0.395259708,0
1658938628,-0.252465702,-0.19325549,0.176866057,0.753967811,-0.649850962,0.081230481,0.051262812,0
1658938628,0.298613489,0.174796462,0.015128801,0.523233116,0.558045149,-0.50818646,0.395675719,0
1658938628,-0.252461243,-0.19319239,0.17685663,0.753978589,-0.649838756,0.081244632,0.051236588,0
1658938628,0.298487037,0.175315633,0.015953781,0.523171663,0.558085382,-0.507786393,0.396213561,0
1658938628,-0.252487622,-0.19312758,0.176865676,0.75394901,-0.649871682,0.081248269,0.051248467,0
1658938628,0.298438698,0.175899237,0.016744975,0.522864997,0.558327854,-0.507718682,0.396363437,0
1658938628,-0.252490781,-0.193081757,0.176853556,0.753944058,-0.649870215,0.08130398,0.051251577,0
1658938628,0.298321605,0.176489115,0.017562373,0.522317052,0.558687866,-0.507814407,0.396456152,0
1658938628,-0.252509699,-0.19296633,0.176841372,0.753923944,-0.649903567,0.081264543,0.051187051,0
1658938628,0.298215896,0.176979467,0.018337741,0.522249401,0.558441103,-0.50775522,0.396968186,0
1658938628,-0.252534012,-0.192895106,0.176840729,0.753908858,-0.649920525,0.081266162,0.051191361,0
1658938628,-0.25255041,-0.192834355,0.176841142,0.753920246,-0.649906744,0.081267847,0.051195939,0
1658938628,0.298199058,0.177598208,0.019234182,0.522132814,0.558524311,-0.507463634,0.397377223,0
1658938628,-0.252543298,-0.192789403,0.176841703,0.753919291,-0.649903194,0.0813068,0.051193226,0
1658938628,0.298114657,0.178135797,0.020005999,0.522185326,0.558678091,-0.507105827,0.397548705,0
1658938628,-0.252589704,-0.192707462,0.176850805,0.753905417,-0.649919241,0.081281863,0.051233402,0
1658938628,0.298039109,0.178633526,0.020773485,0.521906853,0.558731019,-0.507276833,0.397621691,0
1658938628,-0.252577864,-0.192646866,0.176841845,0.753892235,-0.649934911,0.081309037,0.051185446,0
1658938628,0.297988802,0.179291531,0.021538572,0.521419168,0.558722913,-0.50725919,0.398295134,0
1658938628,-0.252591915,-0.192577209,0.176846452,0.753901006,-0.6499215,0.081326069,0.051199486,0
1658938628,0.297808886,0.179792985,0.022373362,0.52110815,0.558723867,-0.50736624,0.398564279,0
1658938628,-0.252616394,-0.192491607,0.176832014,0.753882187,-0.649945947,0.081328573,0.051162264,0
1658938628,0.297701597,0.1802959,0.023138639,0.520875037,0.558684766,-0.507710218,0.398485631,0
1658938628,-0.252657961,-0.192413907,0.176845019,0.75385879,-0.649972153,0.081314321,0.051196729,0
1658938628,0.2975761,0.18088299,0.023948306,0.521167219,0.558190346,-0.507632196,0.398895949,0
1658938628,-0.252658334,-0.19234324,0.17683828,0.753880346,-0.649950238,0.081310508,0.051163589,0
1658938628,0.297524989,0.181485415,0.024839278,0.520851135,0.557927907,-0.50800252,0.399204373,0
1658938628,-0.252702178,-0.192242149,0.176850332,0.753849736,-0.649986718,0.081295201,0.051175511,0
1658938628,0.297419727,0.181995153,0.025618969,0.520659804,0.557624519,-0.508547425,0.399184048,0
1658938628,-0.252704284,-0.192179308,0.17684033,0.753855614,-0.649980467,0.081307641,0.051148535,0
1658938628,0.297290295,0.182525426,0.026472801,0.520844102,0.556933999,-0.508838475,0.39953649,0
1658938628,-0.252713231,-0.192123702,0.17685508,0.753871911,-0.649959312,0.081306072,0.051179657,0
1658938628,0.297138065,0.183059826,0.027455987,0.520534039,0.556744993,-0.509441912,0.399435043,0
1658938628,-0.252720582,-0.192027362,0.176844062,0.75385978,-0.649976821,0.081317932,0.051117097,0
1658938628,0.296958625,0.183639318,0.028185511,0.520512104,0.556340635,-0.509833753,0.399527013,0
1658938628,-0.252783773,-0.191837397,0.176872249,0.753830688,-0.650002041,0.081341038,0.051188637,0
1658938628,0.296815366,0.1842255,0.02898578,0.520686567,0.555388808,-0.510467291,0.399814963,0
1658938628,-0.252798426,-0.191753055,0.176853968,0.753846214,-0.649986711,0.081351432,0.051138099,0
1658938628,-0.252815818,-0.191685996,0.176853606,0.753816999,-0.650018765,0.081369499,0.051132585,0
1658938628,0.296717882,0.184819043,0.029952906,0.521089196,0.554274797,-0.511018872,0.400131553,0
1658938628,-0.252846362,-0.191583256,0.176885168,0.753827598,-0.650012615,0.081310866,0.051147787,0
1658938628,0.296615958,0.18540898,0.030799096,0.521395445,0.553604066,-0.511889517,0.399547964,0
1658938628,-0.252862197,-0.19143824,0.17686997,0.753809886,-0.650033336,0.081343261,0.051093958,0
1658938628,0.296545386,0.185969651,0.031629447,0.521291554,0.55277884,-0.512663364,0.399833918,0
1658938628,-0.252857533,-0.191400546,0.176879891,0.75381061,-0.650025099,0.081395782,0.051104416,0
1658938628,0.296395481,0.186512366,0.032448675,0.521597207,0.551562667,-0.51351732,0.40001893,0
1658938628,-0.25289023,-0.191295269,0.176878663,0.753811868,-0.650031866,0.081342757,0.051084212,0
1658938628,-0.252908644,-0.191225707,0.176899842,0.75376968,-0.650074241,0.0813759,0.051114706,0
1658938628,0.296368808,0.187117293,0.033385787,0.522125065,0.55070734,-0.514148235,0.39969784,0
1658938628,-0.252931135,-0.191152049,0.176889344,0.753761959,-0.650082318,0.081392232,0.051099836,0
1658938628,-0.252954358,-0.191066136,0.176905147,0.753772739,-0.650076784,0.081343736,0.051088453,0
1658938628,-0.252957686,-0.191010642,0.176901796,0.753768199,-0.650076695,0.081386234,0.05108889,0
1658938628,0.29622975,0.187758848,0.034227289,0.521945596,0.550277591,-0.51488018,0.399582177,0
1658938628,-0.252988262,-0.190918695,0.17688794,0.753752999,-0.650095201,0.081395565,0.051062795,0
1658938628,-0.25300592,-0.190856408,0.176894508,0.753772215,-0.650074424,0.08138319,0.051063364,0
1658938628,-0.253018851,-0.190790418,0.176897801,0.753766051,-0.650080545,0.08139524,0.051057216,0
1658938628,-0.253039821,-0.190721301,0.176914459,0.753762685,-0.650084863,0.081381892,0.051073218,0
1658938628,0.296196878,0.188365653,0.035054009,0.522123098,0.549370468,-0.515703797,0.399536282,0
1658938628,-0.253031466,-0.190654777,0.176898977,0.753751906,-0.650091483,0.081447972,0.051042692,0
1658938628,0.296151429,0.188938409,0.036011003,0.522656798,0.548466623,-0.516341567,0.399256438,0
1658938628,-0.253053949,-0.190575606,0.176893901,0.753737769,-0.650106858,0.081461361,0.051034258,0
1658938628,0.296074241,0.189586088,0.036939755,0.523013175,0.547852814,-0.51627475,0.399718612,0
1658938628,-0.253071918,-0.190491732,0.17690301,0.753733574,-0.650115404,0.081441762,0.051018633,0
1658938628,0.29611963,0.190240204,0.037746765,0.523314655,0.547215104,-0.516851246,0.399452418,0
1658938628,-0.253094796,-0.190410129,0.176912676,0.753715964,-0.650135828,0.081440166,0.051021076,0
1658938628,0.296168476,0.190885231,0.03859926,0.523819506,0.546414256,-0.517694473,0.398794442,0
1658938628,-0.253094924,-0.1903567,0.176924194,0.753721129,-0.650126095,0.081463644,0.051031317,0
1658938628,-0.253132563,-0.190271576,0.176927705,0.753695453,-0.650156916,0.081454664,0.051032208,0
1658938628,-0.253140272,-0.190196709,0.176933151,0.753707779,-0.650144185,0.081454322,0.051012902,0
1658938628,-0.253203141,-0.189929846,0.176928393,0.753692311,-0.650168394,0.081439505,0.050956519,0
1658938628,0.296228945,0.191686884,0.039400455,0.523781538,0.54567349,-0.518419027,0.398917317,0
1658938628,-0.253250024,-0.189853867,0.176971574,0.753693319,-0.650169139,0.081389595,0.051011811,0
1658938628,-0.253249231,-0.189793941,0.17696013,0.753700358,-0.6501553,0.08144483,0.050996044,0
1658938628,-0.253271681,-0.189709368,0.176978251,0.753693787,-0.650161974,0.081437709,0.051019435,0
1658938628,0.296272367,0.192382142,0.040193696,0.523669481,0.544879973,-0.519314706,0.398984045,0
1658938628,-0.253298571,-0.189624153,0.177001662,0.75367151,-0.650188305,0.08142128,0.051039189,0
1658938628,0.296391398,0.193044633,0.041039702,0.524393439,0.544035912,-0.519643784,0.398756474,0
1658938628,-0.253313873,-0.189549248,0.176982695,0.753666272,-0.650190784,0.081472308,0.051003511,0
1658938628,0.296609223,0.193780035,0.041945416,0.524063587,0.543962061,-0.520392537,0.398314357,0
1658938628,-0.253326414,-0.189447889,0.176985292,0.753676604,-0.650184329,0.081456825,0.050957832,0
1658938628,0.296696305,0.194515631,0.042674862,0.523896277,0.543253541,-0.521629155,0.397883654,0
1658938628,-0.253337425,-0.189394413,0.176984745,0.753661472,-0.65019753,0.081485329,0.050967627,0
1658938628,0.296760023,0.195225313,0.043419294,0.524304986,0.54271549,-0.521471143,0.398286253,0
1658938628,-0.253349631,-0.189327094,0.176988686,0.753663718,-0.65019543,0.081486117,0.050959939,0
1658938628,0.296964079,0.195971668,0.04430401,0.524462044,0.5417974,-0.521924198,0.398735851,0
1658938628,-0.253394516,-0.189247214,0.177025385,0.753666305,-0.650192607,0.081448908,0.051017156,0
1658938628,-0.253392784,-0.189152885,0.177019496,0.753680042,-0.650183451,0.08143578,0.050951823,0
1658938628,0.297160894,0.196804315,0.045030836,0.524101675,0.541462123,-0.522646368,0.398719221,0
1658938628,-0.253434049,-0.189051731,0.177029059,0.75364699,-0.650220629,0.081438695,0.050961618,0
1658938628,0.297290862,0.197443858,0.045614064,0.524258614,0.540861785,-0.523106873,0.39872393,0
1658938628,-0.253443767,-0.189006028,0.177029341,0.75363665,-0.650226551,0.081483322,0.050967633,0
1658938628,0.297593474,0.19811745,0.046347931,0.524420619,0.54037869,-0.523528099,0.398612916,0
1658938628,-0.253495811,-0.188911048,0.177070166,0.75360794,-0.650260921,0.081440289,0.051022413,0
1658938628,0.297859579,0.198879912,0.047016036,0.524496973,0.539875031,-0.523804486,0.398831874,0
1658938628,-0.253488557,-0.188845457,0.17706115,0.753643223,-0.650222275,0.081449491,0.050979063,0
1658938628,0.298173815,0.199568897,0.047555838,0.524148643,0.539436758,-0.524385154,0.399119556,0
1658938628,-0.253503192,-0.188763519,0.177071907,0.753624436,-0.6502407,0.081472917,0.050984372,0
1658938628,0.29842028,0.200260043,0.048066884,0.524020135,0.538941681,-0.524775982,0.399443239,0
