time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937476,0.386809528,0.106953993,0.14113833,0.544460118,0.509172976,-0.400537908,0.53279978,1
1658937476,0.386675745,0.107088998,0.141087696,0.544186294,0.508853257,-0.4008241,0.533169448,1
1658937476,0.386523217,0.107152663,0.140942216,0.543888986,0.508455098,-0.401122063,0.533628404,1
1658937476,0.386320412,0.107271917,0.14084205,0.543806612,0.508056343,-0.401750416,0.533619523,1
1658937476,0.386153132,0.107426919,0.14069438,0.543705285,0.507549047,-0.402426511,0.533696055,1
1658937476,0.385931104,0.107624136,0.140486345,0.543585658,0.507304788,-0.403126478,0.53352195,1
1658937476,0.385650188,0.107842341,0.140307441,0.543475509,0.506907821,-0.403807819,0.533496082,1
1658937476,0.38536492,0.108132385,0.14006947,0.543243051,0.506621063,-0.404510349,0.533472896,1
1658937476,0.385145366,0.1085454,0.139812499,0.543402493,0.506033361,-0.405462503,0.533145666,1
1658937476,0.384955645,0.109064788,0.139582157,0.543440521,0.505466282,-0.406134069,0.533133566,1
1658937476,0.38474527,0.109644227,0.139313549,0.543367267,0.505325675,-0.406932026,0.532732844,1
1658937476,0.384532243,0.11025317,0.139020935,0.543237031,0.505045116,-0.407197148,0.532929182,1
1658937476,0.384264171,0.111165889,0.138665125,0.542662978,0.504926682,-0.407751948,0.533201993,1
1658937476,0.383974195,0.11219795,0.138293341,0.542296588,0.505025804,-0.408051819,0.533251405,1
1658937476,0.383702606,0.113473549,0.137785062,0.54167527,0.505324483,-0.408822685,0.53300941,1
1658937476,0.383241445,0.114990778,0.137366563,0.541316152,0.505315304,-0.409630597,0.532762825,1
1658937476,0.382836312,0.116854452,0.13689971,0.541031182,0.505555093,-0.410309792,0.532301843,1
1658937476,0.382406533,0.118900724,0.136414036,0.540798187,0.505993724,-0.411050946,0.531549394,1
1658937476,0.381953359,0.121167369,0.135847211,0.540402591,0.506458461,-0.411579609,0.531099856,1
1658937476,0.38157326,0.123572268,0.135323569,0.54027617,0.506541491,-0.411924839,0.530881703,1
1658937476,0.381277114,0.126231864,0.134712413,0.539900959,0.506526589,-0.412619323,0.530738175,1
1658937476,0.381019652,0.128982261,0.134079993,0.539550662,0.506565154,-0.412681609,0.531009138,1
1658937476,0.380761355,0.131847307,0.133473009,0.538863063,0.506969929,-0.412388265,0.531548679,1
1658937476,0.380617201,0.134833828,0.13281253,0.537965536,0.507703304,-0.412349164,0.531788051,1
1658937476,0.380455345,0.137947023,0.132133052,0.536993921,0.508104682,-0.411955833,0.532690942,1
1658937476,0.380306631,0.141138241,0.131538138,0.536108553,0.508563876,-0.411260605,0.533680856,1
1658937476,0.380176067,0.144438162,0.130932555,0.535281777,0.508549392,-0.410995454,0.534727633,1
1658937476,0.379997671,0.147838995,0.130334303,0.534383655,0.508539557,-0.41095683,0.53566426,1
1658937476,0.379957378,0.151388094,0.129757807,0.533514917,0.507864714,-0.411294639,0.53690958,1
1658937476,0.379737675,0.154854685,0.129240528,0.532317936,0.507922411,-0.410681546,0.538510084,1
1658937476,0.37978071,0.158457384,0.128677234,0.530947745,0.508122146,-0.411342174,0.539169669,1
1658937476,0.379677415,0.162166715,0.128181159,0.530041635,0.507711053,-0.410841703,0.540827513,1
1658937476,0.379509389,0.165881425,0.127638504,0.52873075,0.507626593,-0.410913289,0.542134106,1
1658937476,0.379359186,0.169430405,0.127161011,0.528000534,0.506976128,-0.410861909,0.543491542,1
1658937476,0.37924245,0.173167467,0.126628891,0.527052701,0.506417871,-0.410979897,0.54484123,1
1658937476,0.379126847,0.176783741,0.126213104,0.526216865,0.505754828,-0.411341876,0.545990586,1
1658937476,0.378962338,0.180432782,0.125780374,0.525687039,0.505087793,-0.411402494,0.547071695,1
1658937476,0.378741831,0.184202284,0.125290319,0.524850011,0.504279733,-0.411519676,0.548530757,1
1658937476,0.378552109,0.187854007,0.124817461,0.524274528,0.503596008,-0.411776632,0.549515486,1
1658937476,0.378340244,0.191581503,0.124361202,0.523235857,0.502615809,-0.41253069,0.550835729,1
1658937476,0.3780725,0.195222318,0.12395905,0.522631645,0.501774848,-0.413641393,0.551342964,1
1658937476,0.377783984,0.198810637,0.123566456,0.522262394,0.500773609,-0.414105684,0.552253783,1
1658937476,0.377523154,0.202415004,0.123042814,0.521908879,0.499104887,-0.414724976,0.553632319,1
1658937476,0.377226084,0.205784366,0.122692764,0.521697342,0.497650236,-0.415348083,0.554672897,1
1658937476,0.376901656,0.209152535,0.122298136,0.521405637,0.496325105,-0.415947258,0.555684805,1
1658937476,0.376551181,0.212511584,0.121793859,0.520769715,0.495314509,-0.416697353,0.556619942,1
1658937476,0.376180559,0.215739414,0.121311165,0.52032131,0.494175225,-0.417143166,0.557717025,1
1658937476,0.375846714,0.218832135,0.120881818,0.520011842,0.493142307,-0.417358071,0.55875808,1
1658937476,0.375510067,0.221852571,0.120453767,0.519695103,0.492388695,-0.417582422,0.559549332,1
1658937476,0.375159562,0.224826872,0.119956911,0.519075155,0.49155736,-0.418108523,0.560462117,1
1658937476,0.374688983,0.227609158,0.119416364,0.518690348,0.490844011,-0.418246895,0.561339498,1
1658937476,0.374245584,0.230257094,0.118860707,0.518316746,0.490312546,-0.418360502,0.562063992,1
1658937476,0.373812884,0.23288767,0.118335262,0.51817292,0.489515662,-0.418390453,0.562868237,1
1658937476,0.373274058,0.235380083,0.117645711,0.518137217,0.488740206,-0.418493211,0.563498378,1
1658937476,0.372744352,0.23776865,0.116974622,0.518116117,0.488096237,-0.418374121,0.564163923,1
1658937476,0.372156918,0.239779934,0.116291136,0.518456757,0.487457961,-0.418430895,0.564360738,1
1658937476,0.371653855,0.241760671,0.115493461,0.518392205,0.486705571,-0.418477952,0.565034091,1
1658937476,0.371073842,0.243650764,0.114671513,0.518772364,0.485976011,-0.418196589,0.5655213,1
1658937476,0.370487124,0.24538362,0.113820024,0.518766165,0.484942526,-0.418575883,0.566133142,1
1658937476,0.36984989,0.247055396,0.112932846,0.518806458,0.484478325,-0.418557525,0.566507161,1
1658937476,0.369165391,0.248637438,0.11200057,0.518718839,0.484083027,-0.418986529,0.56660825,1
1658937476,0.368340731,0.250098705,0.110967502,0.518477201,0.483652443,-0.418758839,0.567364693,1
1658937476,0.367692739,0.251489192,0.109993182,0.518974721,0.482463539,-0.420165986,0.566881657,1
1658937476,0.366858333,0.252885103,0.108842678,0.518821001,0.482004493,-0.420696229,0.567019641,1
1658937476,0.366048038,0.254110724,0.107761227,0.519261003,0.480898201,-0.421404362,0.567030251,1
1658937476,0.365095347,0.255318224,0.106489636,0.519332051,0.480603904,-0.421363264,0.567245185,1
1658937476,0.364221394,0.256359637,0.105274513,0.519816816,0.479762942,-0.422477871,0.56668371,1
1658937476,0.363346159,0.25741145,0.103810355,0.520275772,0.479050547,-0.423004866,0.566472054,1
1658937476,0.362264633,0.258269846,0.102352537,0.520216942,0.478869379,-0.423244148,0.566500604,1
1658937476,0.361464918,0.259224683,0.10095866,0.520831406,0.478008002,-0.424393833,0.565802932,1
1658937476,0.360458642,0.259915382,0.099494614,0.520891905,0.477818638,-0.424683571,0.565689743,1
1658937476,0.359414935,0.260664254,0.097954206,0.521250725,0.477020621,-0.425548673,0.56538254,1
1658937476,0.358462363,0.261221319,0.096343502,0.521730483,0.476791531,-0.426405132,0.564487338,1
1658937476,0.357548237,0.261859953,0.094718762,0.521234095,0.476476282,-0.427177846,0.564627647,1
1658937476,0.356502682,0.262497872,0.092942305,0.521458626,0.475872099,-0.427999973,0.564307153,1
1658937476,0.35552755,0.263132989,0.091184348,0.522058785,0.475378215,-0.428698093,0.56363827,1
1658937476,0.354521185,0.263646364,0.089320228,0.522417367,0.475115269,-0.429057956,0.56325376,1
1658937476,0.353575915,0.26428023,0.087358236,0.522330225,0.475480765,-0.429386288,0.562775791,1
1658937476,0.35260883,0.264882296,0.0853623,0.522415996,0.474766344,-0.4303146,0.562590241,1
1658937477,0.351623505,0.265418023,0.083379269,0.522923291,0.474448323,-0.430445462,0.562287033,1
1658937477,0.350656092,0.265926331,0.081388995,0.523017466,0.474229157,-0.430972666,0.561980426,1
1658937477,0.349787951,0.266528428,0.079371251,0.52266556,0.47500968,-0.431252092,0.56143409,1
1658937477,0.34902072,0.267095417,0.077236637,0.522411942,0.475325108,-0.432347476,0.560560107,1
1658937477,0.348105609,0.267627329,0.075087823,0.52224797,0.475751817,-0.431667,0.560875118,1
1658937477,0.347352326,0.26822111,0.072964102,0.521947205,0.476577103,-0.431352526,0.560696423,1
1658937477,0.346510082,0.268730491,0.070733681,0.522081316,0.476892799,-0.431317836,0.560329616,1
1658937477,0.345698386,0.269248307,0.068384014,0.522455513,0.477013707,-0.431158483,0.560000598,1
1658937477,0.344914913,0.269842625,0.065974742,0.522656024,0.477563351,-0.430749327,0.559659779,1
1658937477,0.344245493,0.270412654,0.063604169,0.522468269,0.478002667,-0.431263447,0.559063673,1
1658937477,0.34347561,0.270982593,0.061253771,0.522378922,0.478494316,-0.430965483,0.558956385,1
1658937477,0.342586815,0.271585494,0.058874626,0.5229761,0.47922501,-0.429582655,0.558836401,1
1658937477,0.341758251,0.272141576,0.056539636,0.523327231,0.479801953,-0.428896248,0.558539867,1
1658937477,0.341018498,0.272815019,0.054101173,0.523449183,0.480469733,-0.428882569,0.557861686,1
1658937477,0.340241253,0.273510158,0.051780831,0.52315259,0.481358945,-0.428616524,0.55757761,1
1658937477,0.339437395,0.274151474,0.049448412,0.523692966,0.481842607,-0.42776522,0.55730623,1
1658937477,0.33875224,0.274995118,0.046958767,0.523687184,0.482716233,-0.427293628,0.556917489,1
1658937477,0.337914467,0.275702,0.044650123,0.524453282,0.482968509,-0.426648468,0.556472242,1
1658937477,0.337150782,0.276548326,0.042241808,0.525125563,0.483659089,-0.425887048,0.55582124,1
1658937477,0.336343825,0.277394235,0.039973386,0.525030971,0.48416099,-0.425854981,0.555498242,1
1658937477,0.335524589,0.27820161,0.03750398,0.5253582,0.48509568,-0.425661743,0.554520488,1
1658937477,0.334718436,0.279056072,0.035102125,0.52569443,0.485674053,-0.425086379,0.554136872,1
1658937477,0.333859265,0.27993837,0.032847531,0.526317656,0.485976636,-0.424824774,0.553480268,1
1658937477,0.333179742,0.280836016,0.030680312,0.526400506,0.48596701,-0.424716443,0.553492963,1
1658937477,0.332527548,0.281769961,0.028362062,0.526548803,0.486971706,-0.424097866,0.55294311,1
1658937477,0.331768572,0.28262198,0.026195366,0.526659548,0.487342954,-0.423579454,0.552907765,1
1658937477,0.331165463,0.283596247,0.023873158,0.526625872,0.487743974,-0.423443109,0.552690685,1
1658937477,0.330555499,0.284403682,0.021782888,0.526205122,0.48818332,-0.423021764,0.55302608,1
1658937477,0.329819649,0.285372525,0.019582858,0.526257753,0.488986373,-0.422181398,0.552908659,1
1658937477,0.32927838,0.286255836,0.017389793,0.526616693,0.489460528,-0.421383977,0.552755773,1
1658937477,0.328699768,0.287281126,0.015180977,0.526254296,0.489702076,-0.42114377,0.55306983,1
1658937477,0.328061968,0.288235337,0.013040673,0.526027262,0.490533292,-0.420197219,0.553269148,1
1658937477,0.327469468,0.289202571,0.010883164,0.525933087,0.490979403,-0.419248521,0.553682625,1
1658937477,0.327009678,0.290166229,0.008823628,0.525675476,0.491310686,-0.419349372,0.553556859,1
1658937477,0.326486468,0.291042984,0.006717382,0.525472879,0.491900206,-0.419316679,0.553250432,1
1658937477,0.325866103,0.291966975,0.004680196,0.524904788,0.493037552,-0.417830855,0.553900957,1
1658937477,0.325301647,0.292803675,0.002628909,0.524769127,0.493603528,-0.417332083,0.553901553,1
1658937477,0.32495153,0.293702304,0.000519978,0.524338782,0.49411723,-0.417380184,0.553814828,1
1658937477,0.324265867,0.29442355,-0.0015285,0.524018764,0.495169699,-0.416047961,0.554179966,1
1658937477,0.323887885,0.295266092,-0.003521549,0.524112105,0.496023059,-0.416076213,0.553306758,1
1658937477,0.323504508,0.296092033,-0.005667394,0.523697436,0.496413469,-0.415641189,0.553676009,1
1658937477,0.322980344,0.296769977,-0.00771304,0.52337873,0.497390389,-0.414770037,0.553753793,1
1658937477,0.322507352,0.297639579,-0.009611969,0.52248323,0.498191595,-0.414381534,0.554170012,1
1658937477,0.321888894,0.298351526,-0.011636117,0.522859395,0.498531163,-0.412784576,0.554701388,1
1658937477,0.321585089,0.299208939,-0.013764485,0.522099912,0.499307632,-0.412808627,0.554700434,1
1658937477,0.32108584,0.299926758,-0.015661815,0.521728098,0.500267506,-0.412164032,0.55466491,1
1658937477,0.320696712,0.300595343,-0.017616395,0.521015644,0.501101375,-0.411955774,0.554736435,1
1658937477,0.320284724,0.301295519,-0.019600675,0.520522416,0.501741648,-0.411202848,0.555179298,1
1658937477,0.319828391,0.301787078,-0.021615259,0.52019155,0.50254029,-0.410638422,0.555184841,1
1658937477,0.319366634,0.302262038,-0.023544408,0.519887626,0.503478587,-0.410058647,0.55504781,1
1658937477,0.318884224,0.302692026,-0.025507104,0.519711137,0.504247844,-0.40950793,0.554921448,1
1658937477,0.318596005,0.303129315,-0.027598247,0.519234121,0.505111039,-0.409636587,0.554487705,1
1658937477,0.318096966,0.303431779,-0.029657969,0.51941663,0.505285859,-0.409313321,0.554396212,1
1658937477,0.317702651,0.303772002,-0.031473596,0.518973887,0.506141543,-0.409299463,0.554040492,1
1658937477,0.317313731,0.304030657,-0.033493791,0.519016147,0.506990314,-0.409230202,0.553275526,1
1658937477,0.316857159,0.304165959,-0.035360724,0.519097626,0.507315814,-0.409303159,0.552846551,1
1658937477,0.316379368,0.304214537,-0.037288822,0.519238591,0.507502377,-0.409425467,0.552452266,1
1658937477,0.315981656,0.304291248,-0.03929038,0.519298553,0.508152843,-0.40956673,0.551692724,1
1658937477,0.315557122,0.304356396,-0.041154779,0.51896131,0.508701384,-0.409760535,0.551360488,1
1658937477,0.315039396,0.304402679,-0.043100677,0.51896739,0.508796334,-0.409913182,0.551153719,1
1658937477,0.314649403,0.304399431,-0.04501199,0.51894027,0.509356141,-0.41048342,0.55023694,1
1658937477,0.314191461,0.304271668,-0.046900198,0.518691599,0.510027349,-0.410526842,0.549817145,1
1658937477,0.31381917,0.30423364,-0.048680309,0.518810213,0.510494709,-0.410217136,0.549502611,1
1658937477,0.313446701,0.304074973,-0.050546281,0.518419564,0.511244416,-0.409909666,0.549403667,1
1658937477,0.313077241,0.303913027,-0.052509293,0.518741727,0.511701584,-0.410663486,0.548109591,1
1658937477,0.312690079,0.303797245,-0.054378696,0.518300235,0.512733638,-0.409971833,0.548080444,1
1658937477,0.312268287,0.303673029,-0.0562681,0.518562496,0.51311487,-0.40953666,0.547801018,1
1658937477,0.311920524,0.303447247,-0.058066361,0.518181682,0.513653696,-0.409879714,0.54739958,1
1658937477,0.311546713,0.303264529,-0.059886515,0.518247187,0.513993144,-0.409677058,0.547170579,1
1658937477,0.311186016,0.303005964,-0.061763342,0.517920732,0.5148983,-0.40952006,0.546745956,1
1658937477,0.31073156,0.302763432,-0.063607618,0.517974436,0.515251815,-0.409231305,0.546578288,1
1658937477,0.31047383,0.302499086,-0.065317988,0.518051088,0.515712976,-0.409686267,0.54572922,1
1658937477,0.31009075,0.302124083,-0.067275099,0.517858267,0.516538441,-0.409428954,0.545324504,1
1658937477,0.309725285,0.301716417,-0.069181725,0.518268049,0.516884744,-0.409558982,0.544508755,1
1658937477,0.309458315,0.301337868,-0.070939489,0.517704487,0.517483711,-0.410225481,0.543973982,1
1658937477,0.309115767,0.300775409,-0.072831191,0.518097281,0.518027782,-0.410306633,0.54302007,1
1658937477,0.308874309,0.300258815,-0.074677184,0.518144071,0.518253446,-0.410597593,0.542540073,1
1658937477,0.308615088,0.299588501,-0.07658758,0.518449485,0.519052863,-0.410915613,0.541241825,1
1658937477,0.308310449,0.298979759,-0.078366257,0.518332005,0.519405425,-0.411275476,0.540742517,1
1658937477,0.308126211,0.298301578,-0.080295883,0.518394947,0.519696951,-0.411474586,0.540250301,1
1658937477,0.308040887,0.29775244,-0.081901006,0.518346548,0.519569695,-0.412371904,0.539734781,1
1658937477,0.307742178,0.296941698,-0.083762527,0.518362105,0.519658864,-0.411885142,0.540005624,1
1658937477,0.307624936,0.296292752,-0.085432865,0.517987728,0.51967001,-0.412676722,0.539749622,1
1658937477,0.307569206,0.295609921,-0.087296695,0.517998993,0.519420087,-0.413243651,0.539545774,1
1658937477,0.307471812,0.294699639,-0.088893056,0.517581344,0.519339681,-0.413231522,0.540033042,1
1658937477,0.307267249,0.293765396,-0.090684183,0.517420292,0.519422531,-0.412972033,0.540305972,1
1658937477,0.307394832,0.292945951,-0.092426032,0.516870618,0.519898772,-0.413909703,0.539656341,1
1658937477,0.307359129,0.291909754,-0.094142608,0.516847491,0.52015543,-0.413327485,0.539877236,1
1658937477,0.307292402,0.290947288,-0.095799677,0.516886353,0.520551205,-0.413566172,0.539275527,1
1658937477,0.307382584,0.289718419,-0.097487435,0.516434669,0.521224201,-0.414668322,0.53821075,1
1658937477,0.307331115,0.288535327,-0.099194691,0.516754627,0.521955431,-0.414284527,0.53749001,1
1658937477,0.307386935,0.287434578,-0.100737721,0.516788721,0.522479713,-0.415437162,0.53605628,1
1658937477,0.307408541,0.286224604,-0.102568552,0.517030299,0.523114622,-0.415888906,0.534852564,1
1658937477,0.307341486,0.284901738,-0.104024708,0.517611861,0.523458421,-0.416237563,0.533681214,1
1658937477,0.307322979,0.283688396,-0.105735421,0.517571509,0.523729503,-0.417505175,0.532462895,1
1658937477,0.307375997,0.282288373,-0.107249141,0.518151343,0.524054289,-0.41783914,0.531316102,1
1658937477,0.307424396,0.280934483,-0.108801521,0.518344939,0.524099886,-0.418456674,0.530595899,1
1658937477,0.307417691,0.279418528,-0.110530928,0.518503189,0.523961782,-0.419552445,0.529711545,1
1658937477,0.307510912,0.277875781,-0.111963473,0.518829346,0.524139941,-0.419694602,0.529102862,1
1658937477,0.307574183,0.276325822,-0.113539129,0.51898092,0.524390996,-0.420599103,0.527986169,1
1658937477,0.307617158,0.274655282,-0.11504221,0.519530714,0.524366081,-0.42171824,0.526575685,1
1658937477,0.307593465,0.272939712,-0.116452493,0.520031512,0.524067581,-0.421911746,0.526223302,1
1658937477,0.30758664,0.27123788,-0.117909528,0.520543098,0.524358153,-0.422820687,0.524696171,1
1658937477,0.307611555,0.269615233,-0.119438089,0.521165609,0.524212122,-0.423566341,0.523621678,1
