time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937934000000000e+09,2.403098939999999961e-01,7.108645900000000462e-02,-1.161467209999999944e-01,5.151413080000000200e-01,5.161029099999999703e-01,-4.710163470000000019e-01,4.963977629999999919e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403243180000000090e-01,7.114969200000000049e-02,-1.161260530000000069e-01,5.152142640000000329e-01,5.160993929999999619e-01,-4.709203240000000013e-01,4.964170459999999729e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403355540000000068e-01,7.118004599999999682e-02,-1.161017419999999939e-01,5.152379870000000084e-01,5.161973829999999541e-01,-4.708083270000000264e-01,4.963965710000000087e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403521090000000082e-01,7.123100000000000265e-02,-1.161070689999999933e-01,5.152151579999999509e-01,5.163283349999999716e-01,-4.706393480000000129e-01,4.964443450000000091e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403696919999999959e-01,7.126779099999999700e-02,-1.161046329999999988e-01,5.152037739999999477e-01,5.164288280000000064e-01,-4.705263379999999884e-01,4.964590070000000077e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404112369999999999e-01,7.129277300000000372e-02,-1.160874439999999980e-01,5.151593089999999542e-01,5.165498849999999864e-01,-4.703384939999999959e-01,4.965569970000000000e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404527810000000043e-01,7.131352300000000366e-02,-1.160749050000000060e-01,5.149357319999999794e-01,5.167449710000000529e-01,-4.703188240000000242e-01,4.966045920000000113e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404735540000000060e-01,7.133084500000000383e-02,-1.160642649999999998e-01,5.148392920000000039e-01,5.168637040000000349e-01,-4.702783819999999948e-01,4.966194030000000148e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404781880000000094e-01,7.129717600000000377e-02,-1.160368029999999939e-01,5.148383380000000065e-01,5.168655509999999786e-01,-4.703036839999999996e-01,4.965943990000000197e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404728379999999943e-01,7.124378500000000392e-02,-1.160108819999999957e-01,5.147644279999999961e-01,5.168662670000000459e-01,-4.704287050000000026e-01,4.965519310000000019e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404365689999999889e-01,7.120071399999999828e-02,-1.159920390000000051e-01,5.147729519999999503e-01,5.168143509999999496e-01,-4.706410770000000188e-01,4.963957970000000275e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404177640000000060e-01,7.115621099999999699e-02,-1.159696800000000055e-01,5.148369069999999548e-01,5.167389510000000019e-01,-4.707995649999999754e-01,4.962577220000000122e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403855619999999971e-01,7.111062899999999465e-02,-1.159688460000000004e-01,5.148905520000000013e-01,5.167080760000000161e-01,-4.709578750000000258e-01,4.960840049999999946e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403693650000000015e-01,7.107315999999999634e-02,-1.159739490000000067e-01,5.149184470000000013e-01,5.166950820000000277e-01,-4.710966650000000255e-01,4.959366619999999726e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403364779999999923e-01,7.111043499999999962e-02,-1.159786510000000020e-01,5.150225760000000097e-01,5.166463260000000446e-01,-4.711659550000000252e-01,4.958135490000000201e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403079419999999966e-01,7.117633499999999336e-02,-1.159581620000000035e-01,5.150102970000000058e-01,5.167161230000000272e-01,-4.712203150000000007e-01,4.957017899999999755e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403307560000000065e-01,7.124318200000000212e-02,-1.159487889999999966e-01,5.148327950000000097e-01,5.168975000000000097e-01,-4.712229070000000242e-01,4.956945779999999968e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403457019999999944e-01,7.130379200000000472e-02,-1.159474179999999965e-01,5.146991010000000477e-01,5.170563459999999445e-01,-4.710707960000000138e-01,4.958123269999999971e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403680529999999982e-01,7.138221000000000149e-02,-1.159463750000000043e-01,5.145180820000000432e-01,5.172250269999999484e-01,-4.709281330000000265e-01,4.959598780000000207e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404055599999999904e-01,7.148838799999999993e-02,-1.159558740000000004e-01,5.142495630000000206e-01,5.174723270000000097e-01,-4.706822039999999929e-01,4.962137640000000016e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404572959999999870e-01,7.160896799999999507e-02,-1.159893270000000032e-01,5.139274600000000026e-01,5.177384609999999832e-01,-4.703288380000000268e-01,4.966048000000000129e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404959799999999981e-01,7.167092699999999539e-02,-1.159809229999999997e-01,5.136904719999999536e-01,5.178932550000000523e-01,-4.701484739999999829e-01,4.968593419999999816e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.405146360000000039e-01,7.172432500000000544e-02,-1.159615590000000057e-01,5.135583280000000084e-01,5.178990959999999477e-01,-4.700120389999999926e-01,4.971188009999999990e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404979020000000134e-01,7.176512499999999906e-02,-1.159886120000000048e-01,5.135071869999999761e-01,5.179873109999999503e-01,-4.700025019999999887e-01,4.970887900000000026e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.404568199999999878e-01,7.175841199999999365e-02,-1.159911750000000019e-01,5.135436650000000380e-01,5.179151300000000013e-01,-4.701374469999999861e-01,4.969987570000000132e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403925359999999900e-01,7.173784099999999664e-02,-1.160348209999999963e-01,5.136692520000000206e-01,5.177922249999999948e-01,-4.703242180000000161e-01,4.968200919999999909e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.403160179999999924e-01,7.169931400000000010e-02,-1.160418089999999958e-01,5.138989090000000148e-01,5.175043339999999548e-01,-4.705976550000000036e-01,4.966238139999999968e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402596919999999969e-01,7.167079299999999653e-02,-1.160500649999999939e-01,5.140973330000000452e-01,5.173390509999999942e-01,-4.707647560000000064e-01,4.964320660000000052e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401980459999999984e-01,7.162520999999999471e-02,-1.160629690000000019e-01,5.143004060000000432e-01,5.171913500000000496e-01,-4.708983299999999761e-01,4.962489900000000009e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401650399999999963e-01,7.159618299999999380e-02,-1.160691080000000042e-01,5.144324300000000516e-01,5.170619490000000207e-01,-4.709989729999999875e-01,4.961514770000000074e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401404229999999917e-01,7.156737900000000041e-02,-1.160697940000000039e-01,5.145060420000000523e-01,5.169938210000000200e-01,-4.710679349999999932e-01,4.960806070000000068e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401378299999999966e-01,7.154571299999999690e-02,-1.160686689999999993e-01,5.144591929999999813e-01,5.170095559999999812e-01,-4.710379539999999809e-01,4.961411949999999793e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401489019999999974e-01,7.152481400000000600e-02,-1.160760220000000009e-01,5.144267080000000103e-01,5.170454380000000238e-01,-4.710032339999999929e-01,4.961705209999999755e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401750529999999995e-01,7.150766999999999540e-02,-1.160656659999999979e-01,5.143061279999999735e-01,5.170965789999999451e-01,-4.709751609999999755e-01,4.962688980000000138e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401973749999999908e-01,7.148681599999999470e-02,-1.160427029999999970e-01,5.141794680000000284e-01,5.171747209999999484e-01,-4.709259869999999903e-01,4.963654279999999974e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402188630000000047e-01,7.146135700000000313e-02,-1.160146739999999982e-01,5.140726570000000439e-01,5.172048209999999813e-01,-4.709433909999999890e-01,4.964280719999999980e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402496640000000017e-01,7.140980700000000569e-02,-1.159881430000000019e-01,5.139395589999999903e-01,5.172806979999999832e-01,-4.710001650000000262e-01,4.964330490000000151e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402645049999999893e-01,7.138901899999999801e-02,-1.159711779999999942e-01,5.138924120000000206e-01,5.172706249999999839e-01,-4.711003599999999958e-01,4.963971970000000122e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402998809999999930e-01,7.130673499999999609e-02,-1.159402360000000021e-01,5.139889119999999645e-01,5.172080399999999800e-01,-4.713229540000000162e-01,4.961511189999999738e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402758899999999920e-01,7.127207500000000417e-02,-1.159165429999999969e-01,5.140271189999999768e-01,5.171499250000000103e-01,-4.715050760000000230e-01,4.959991570000000238e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402432409999999963e-01,7.123785500000000270e-02,-1.158785600000000054e-01,5.141092539999999600e-01,5.170876979999999845e-01,-4.716438949999999797e-01,4.958468380000000120e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402190270000000016e-01,7.121326000000000045e-02,-1.158503590000000000e-01,5.142012240000000123e-01,5.170105699999999471e-01,-4.717820580000000041e-01,4.957004190000000032e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401964219999999928e-01,7.119147500000000406e-02,-1.158311520000000067e-01,5.142768030000000046e-01,5.169837470000000490e-01,-4.718687830000000138e-01,4.955674409999999974e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401906849999999871e-01,7.117329499999999753e-02,-1.158085610000000043e-01,5.143201349999999561e-01,5.169736740000000497e-01,-4.719150069999999975e-01,4.954889120000000036e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402009220000000111e-01,7.115819299999999459e-02,-1.157898160000000037e-01,5.143002269999999987e-01,5.170190329999999612e-01,-4.719316359999999877e-01,4.954465330000000223e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402104589999999873e-01,7.111898099999999778e-02,-1.157673149999999956e-01,5.142551659999999858e-01,5.170559289999999697e-01,-4.719450470000000064e-01,4.954420629999999881e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402199509999999871e-01,7.108667500000000194e-02,-1.157452459999999961e-01,5.141656989999999761e-01,5.171300170000000529e-01,-4.719328280000000264e-01,4.954692720000000161e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402133049999999881e-01,7.106764599999999821e-02,-1.157257929999999935e-01,5.140047669999999735e-01,5.172332530000000039e-01,-4.719440639999999965e-01,4.955177009999999771e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402231689999999864e-01,7.108911099999999650e-02,-1.157300839999999970e-01,5.140780209999999961e-01,5.171878340000000129e-01,-4.719858470000000139e-01,4.954491260000000175e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402092220000000000e-01,7.111018900000000420e-02,-1.157454849999999952e-01,5.140661600000000497e-01,5.172564979999999535e-01,-4.720777870000000265e-01,4.953023489999999751e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.402005939999999895e-01,7.117319900000000643e-02,-1.157549989999999973e-01,5.142951009999999767e-01,5.171986819999999652e-01,-4.721837340000000216e-01,4.950238169999999771e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401707319999999979e-01,7.132079500000000627e-02,-1.157917599999999936e-01,5.145574809999999832e-01,5.171236399999999955e-01,-4.723087850000000087e-01,4.947103259999999780e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.401469800000000099e-01,7.150042800000000476e-02,-1.158179720000000051e-01,5.148066279999999884e-01,5.170828100000000038e-01,-4.724545179999999900e-01,4.943544859999999819e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.400552479999999989e-01,7.181812799999999497e-02,-1.158088590000000001e-01,5.153052809999999484e-01,5.169349309999999864e-01,-4.723666610000000210e-01,4.940735099999999935e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.399832460000000112e-01,7.221842600000000223e-02,-1.158567149999999990e-01,5.157064199999999987e-01,5.167605880000000207e-01,-4.722858369999999861e-01,4.939144549999999745e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.399025860000000010e-01,7.277251799999999438e-02,-1.159289109999999956e-01,5.160108209999999529e-01,5.165479779999999632e-01,-4.720551969999999820e-01,4.940393869999999965e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.398912159999999905e-01,7.354237099999999527e-02,-1.160426209999999986e-01,5.160716770000000064e-01,5.162897709999999529e-01,-4.720984999999999765e-01,4.942044620000000110e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.398803379999999985e-01,7.438565799999999339e-02,-1.161406340000000065e-01,5.161827799999999522e-01,5.162377360000000026e-01,-4.718092079999999799e-01,4.944188589999999883e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.398344870000000129e-01,7.535557399999999462e-02,-1.163540259999999993e-01,5.162909629999999916e-01,5.162886979999999904e-01,-4.714407319999999735e-01,4.946041409999999972e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.399272769999999944e-01,7.649577400000000249e-02,-1.165999100000000011e-01,5.161490439999999458e-01,5.163534880000000271e-01,-4.715173839999999839e-01,4.946115609999999774e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.399628759999999916e-01,7.772204300000000454e-02,-1.167584809999999973e-01,5.164262059999999988e-01,5.164461139999999562e-01,-4.715795219999999732e-01,4.941661059999999939e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.400454730000000092e-01,7.904874500000000359e-02,-1.169669180000000031e-01,5.167960520000000058e-01,5.163620110000000096e-01,-4.714778070000000265e-01,4.939644630000000203e-01,0.000000000000000000e+00
1.658937934000000000e+09,2.400581840000000078e-01,8.056690499999999422e-02,-1.170280050000000044e-01,5.171981450000000535e-01,5.165715810000000019e-01,-4.714761969999999858e-01,4.933256209999999919e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.401262670000000043e-01,8.207454499999999875e-02,-1.170827900000000060e-01,5.177508589999999522e-01,5.165286660000000252e-01,-4.715082050000000136e-01,4.927597340000000048e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.401930240000000050e-01,8.379115199999999375e-02,-1.170267610000000069e-01,5.184756520000000091e-01,5.166742800000000413e-01,-4.714941380000000071e-01,4.918577969999999855e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.403594400000000075e-01,8.549816200000000255e-02,-1.168831510000000046e-01,5.191850070000000317e-01,5.170159939999999787e-01,-4.720489379999999735e-01,4.902156890000000100e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.405642719999999957e-01,8.736631999999999731e-02,-1.167233139999999947e-01,5.199888940000000348e-01,5.173834560000000193e-01,-4.717678129999999803e-01,4.892452660000000120e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.408078459999999921e-01,8.933057599999999487e-02,-1.165334809999999943e-01,5.207191709999999807e-01,5.174906849999999503e-01,-4.716291429999999729e-01,4.884884360000000258e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.411583959999999971e-01,9.139995300000000600e-02,-1.162100509999999948e-01,5.215563770000000154e-01,5.181149840000000006e-01,-4.710875449999999964e-01,4.874550699999999903e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.416733950000000131e-01,9.368169299999999644e-02,-1.158957929999999970e-01,5.219955440000000335e-01,5.190091129999999664e-01,-4.708238840000000258e-01,4.862871169999999910e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.421146479999999879e-01,9.608446099999999601e-02,-1.155420469999999949e-01,5.222723479999999974e-01,5.200675129999999813e-01,-4.698911009999999777e-01,4.857609270000000090e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.427589149999999918e-01,9.855247999999999786e-02,-1.150254230000000016e-01,5.225216750000000188e-01,5.214653609999999606e-01,-4.686437849999999794e-01,4.851989449999999926e-01,0.000000000000000000e+00
1.658937935000000000e+09,2.434085310000000113e-01,1.010851859999999935e-01,-1.145847289999999963e-01,5.225889679999999871e-01,5.227585430000000200e-01,-4.677061739999999745e-01,4.846392569999999900e-01,0.000000000000000000e+00
