time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658935248000000000e+09,-3.881985869999999839e-01,8.017079600000000250e-02,1.697142219999999979e-01,-7.246737250000000463e-01,6.851384209999999975e-01,1.035356200000000018e-02,7.298040999999999556e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.646012190000000097e-01,1.920653880000000036e-01,1.306764480000000006e-01,4.175992310000000152e-01,5.219613910000000523e-01,-5.377826089999999670e-01,5.137677189999999561e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.882214920000000014e-01,8.033231999999999873e-02,1.697379240000000122e-01,-7.246546839999999934e-01,6.851591860000000311e-01,1.034946500000000040e-02,7.297511199999999476e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.648295339999999887e-01,1.926465930000000049e-01,1.294791250000000005e-01,4.172160030000000019e-01,5.226324199999999864e-01,-5.377259850000000174e-01,5.134560470000000265e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.882491089999999812e-01,8.058151800000000475e-02,1.697706469999999968e-01,-7.245666450000000092e-01,6.852547159999999860e-01,1.037391499999999918e-02,7.294883900000000143e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.650290009999999974e-01,1.932409999999999961e-01,1.281491519999999884e-01,4.166426959999999791e-01,5.229215619999999509e-01,-5.378038880000000077e-01,5.135453939999999884e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.882817319999999905e-01,8.077034900000000517e-02,1.698101120000000130e-01,-7.245694860000000403e-01,6.852510680000000187e-01,1.043104800000000006e-02,7.294674099999999550e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.652511180000000190e-01,1.938242320000000130e-01,1.268164519999999962e-01,4.167022109999999890e-01,5.232996340000000135e-01,-5.374842880000000322e-01,5.134466890000000117e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.883027849999999837e-01,8.096643200000000484e-02,1.698329379999999889e-01,-7.245027309999999554e-01,6.853254810000000141e-01,1.041472799999999983e-02,7.291304199999999736e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.654179509999999964e-01,1.944435240000000065e-01,1.255864349999999963e-01,4.159556329999999913e-01,5.238965749999999755e-01,-5.376504060000000251e-01,5.132694239999999741e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.883110289999999742e-01,8.116481600000000074e-02,1.698208390000000012e-01,-7.244724230000000320e-01,6.853538369999999658e-01,1.037213000000000024e-02,7.295371700000000126e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.656109809999999793e-01,1.950212119999999993e-01,1.242946159999999967e-01,4.156385060000000187e-01,5.242955679999999896e-01,-5.376205440000000335e-01,5.131500959999999445e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.883346040000000277e-01,8.139503300000000552e-02,1.698674669999999942e-01,-7.244069520000000484e-01,6.854223470000000429e-01,1.042525899999999922e-02,7.295264499999999652e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.658710660000000003e-01,1.955920610000000115e-01,1.230983509999999947e-01,4.155052599999999874e-01,5.246651770000000381e-01,-5.375061629999999813e-01,5.130000110000000335e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.883526529999999921e-01,8.161843200000000464e-02,1.698856739999999865e-01,-7.243565050000000394e-01,6.854761929999999559e-01,1.042209900000000064e-02,7.294808099999999795e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.661329089999999842e-01,1.961732210000000087e-01,1.218949260000000007e-01,4.151032570000000033e-01,5.251903530000000542e-01,-5.375090839999999703e-01,5.127849580000000129e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.883911720000000067e-01,8.180666999999999800e-02,1.699390110000000009e-01,-7.243079709999999949e-01,6.855297310000000310e-01,1.047841400000000013e-02,7.291882399999999320e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.662566479999999958e-01,1.967731570000000041e-01,1.206389070000000036e-01,4.142818750000000216e-01,5.258200760000000251e-01,-5.378146769999999632e-01,5.124834179999999684e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.884079599999999965e-01,8.198702800000000346e-02,1.699483810000000095e-01,-7.242878419999999595e-01,6.855507180000000034e-01,1.046226800000000026e-02,7.292377399999999676e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.664252099999999790e-01,1.973708869999999949e-01,1.192862390000000022e-01,4.141454700000000155e-01,5.261700150000000464e-01,-5.375437739999999742e-01,5.125187639999999600e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.884390260000000206e-01,8.220380700000000374e-02,1.699525279999999916e-01,-7.242366439999999850e-01,6.856062469999999465e-01,1.046165500000000026e-02,7.291028800000000365e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.667032059999999816e-01,1.979237939999999862e-01,1.181321070000000001e-01,4.136043189999999981e-01,5.265924929999999948e-01,-5.376377110000000181e-01,5.124232170000000419e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.884649840000000132e-01,8.241678800000000471e-02,1.699968109999999977e-01,-7.241863530000000049e-01,6.856627749999999466e-01,1.049346800000000059e-02,7.287367299999999992e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.669852549999999880e-01,1.984332199999999935e-01,1.168761769999999978e-01,4.128574729999999748e-01,5.272019510000000020e-01,-5.377307529999999502e-01,5.123013260000000013e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.884840219999999844e-01,8.261722400000000299e-02,1.700189410000000068e-01,-7.241457340000000409e-01,6.857057890000000100e-01,1.049310999999999994e-02,7.287263500000000505e-02,0.000000000000000000e+00
1.658935248000000000e+09,-3.885171849999999871e-01,8.280821500000000446e-02,1.700534160000000128e-01,-7.241091039999999479e-01,6.857445880000000438e-01,1.052408600000000020e-02,7.286706699999999370e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.671688680000000149e-01,1.989780519999999886e-01,1.155891869999999960e-01,4.127529859999999884e-01,5.277230139999999903e-01,-5.376105310000000026e-01,5.119749900000000187e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.885463550000000099e-01,8.303398700000000354e-02,1.700770229999999938e-01,-7.240536210000000361e-01,6.858014730000000503e-01,1.056387100000000072e-02,7.287728300000000103e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.673887789999999764e-01,1.995163259999999938e-01,1.143762100000000059e-01,4.123438600000000065e-01,5.283022520000000277e-01,-5.376939179999999929e-01,5.116195080000000006e-01,0.000000000000000000e+00
1.658935248000000000e+09,4.675733149999999894e-01,2.000849399999999889e-01,1.131093650000000034e-01,4.115506110000000106e-01,5.285303000000000084e-01,-5.378609300000000149e-01,5.118470790000000381e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.885625429999999825e-01,8.323807099999999681e-02,1.701155950000000083e-01,-7.240065660000000181e-01,6.858538659999999787e-01,1.057018199999999915e-02,7.285079999999999334e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.678350390000000081e-01,2.005796579999999940e-01,1.118835960000000018e-01,4.114595950000000113e-01,5.290513629999999967e-01,-5.377193089999999787e-01,5.115307569999999471e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.885877970000000126e-01,8.341725899999999361e-02,1.701411909999999972e-01,-7.239825189999999910e-01,6.858819360000000254e-01,1.057637300000000002e-02,7.282460500000000059e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.680747089999999777e-01,2.011081869999999938e-01,1.106748359999999987e-01,4.112554489999999952e-01,5.295562740000000490e-01,-5.376313329999999890e-01,5.112648610000000149e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.886280380000000090e-01,8.361670699999999845e-02,1.701549719999999877e-01,-7.239153419999999617e-01,6.859534109999999574e-01,1.061114600000000012e-02,7.281413600000000153e-02,0.000000000000000000e+00
1.658935248000000000e+09,4.682413340000000090e-01,2.016911060000000089e-01,1.093108210000000025e-01,4.105073810000000045e-01,5.300183889999999787e-01,-5.378384590000000465e-01,5.111693139999999858e-01,0.000000000000000000e+00
1.658935248000000000e+09,-3.886417340000000165e-01,8.385729100000000047e-02,1.701907400000000070e-01,-7.238508869999999984e-01,6.860199080000000116e-01,1.063651200000000074e-02,7.282474299999999734e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.684512619999999794e-01,2.021906669999999906e-01,1.080998029999999943e-01,4.105967879999999903e-01,5.304163689999999987e-01,-5.376459359999999910e-01,5.108870269999999936e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.886475620000000020e-01,8.404860799999999688e-02,1.702010389999999984e-01,-7.238250179999999867e-01,6.860467780000000237e-01,1.060770599999999973e-02,7.283294799999999458e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.687629939999999884e-01,2.027709629999999985e-01,1.068869530000000068e-01,4.104234279999999790e-01,5.309695009999999549e-01,-5.375387069999999490e-01,5.105646849999999626e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.886776330000000224e-01,8.427359299999999387e-02,1.702330940000000015e-01,-7.237476449999999950e-01,6.861286359999999585e-01,1.064361999999999947e-02,7.282550699999999766e-02,0.000000000000000000e+00
1.658935249000000000e+09,-3.887108830000000070e-01,8.440886699999999854e-02,1.702575570000000038e-01,-7.237506769999999534e-01,6.861282290000000339e-01,1.064983199999999970e-02,7.279829200000000056e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.688900109999999954e-01,2.032440899999999884e-01,1.055595579999999978e-01,4.096616209999999758e-01,5.312044019999999644e-01,-5.377689599999999626e-01,5.106896760000000368e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.887235689999999910e-01,8.465384400000000586e-02,1.702910870000000076e-01,-7.236815199999999670e-01,6.861995920000000249e-01,1.068121600000000032e-02,7.280857999999999774e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.691284299999999852e-01,2.037411630000000029e-01,1.044386330000000029e-01,4.093601110000000265e-01,5.317853689999999522e-01,-5.376610760000000155e-01,5.104403499999999871e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.887449060000000012e-01,8.481980999999999549e-02,1.703137040000000102e-01,-7.236615779999999720e-01,6.862261610000000012e-01,1.066052600000000003e-02,7.275939800000000290e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.693939089999999981e-01,2.043006719999999887e-01,1.031688000000000049e-01,4.088133279999999758e-01,5.321379899999999497e-01,-5.378051400000000148e-01,5.103591680000000297e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.887615309999999935e-01,8.505754000000000092e-02,1.703547980000000017e-01,-7.235570759999999657e-01,6.863332009999999483e-01,1.072251100000000054e-02,7.277996600000000149e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.696360230000000135e-01,2.047546359999999899e-01,1.019053310000000018e-01,4.085455829999999899e-01,5.323011880000000362e-01,-5.382623669999999638e-01,5.099213120000000155e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.887956650000000125e-01,8.523550200000000465e-02,1.703800749999999919e-01,-7.235509650000000459e-01,6.863418169999999652e-01,1.074306099999999993e-02,7.275642300000000062e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.698309900000000039e-01,2.052324709999999997e-01,1.007343079999999946e-01,4.078412060000000117e-01,5.329607130000000303e-01,-5.382460949999999800e-01,5.098133679999999890e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.888198920000000003e-01,8.545793200000000034e-02,1.703802949999999872e-01,-7.234979179999999621e-01,6.863976130000000175e-01,1.073394800000000010e-02,7.275892800000000049e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.700919689999999984e-01,2.056941389999999981e-01,9.959068100000000034e-02,4.073775410000000097e-01,5.332673190000000174e-01,-5.384043459999999781e-01,5.096962449999999922e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.888367059999999764e-01,8.564256800000000225e-02,1.704142369999999962e-01,-7.234520770000000267e-01,6.864466679999999821e-01,1.075083999999999936e-02,7.274946200000000085e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.702827039999999958e-01,2.062488650000000034e-01,9.823358799999999669e-02,4.071361720000000184e-01,5.330994129999999664e-01,-5.385808349999999800e-01,5.098783369999999593e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.888527359999999766e-01,8.583878699999999973e-02,1.704209879999999955e-01,-7.233826610000000379e-01,6.865213270000000145e-01,1.074699999999999961e-02,7.273579400000000639e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.704517719999999903e-01,2.067031860000000110e-01,9.703671199999999719e-02,4.067091939999999961e-01,5.334525700000000148e-01,-5.385681989999999697e-01,5.098630189999999729e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.888846420000000026e-01,8.598840000000000650e-02,1.704295459999999873e-01,-7.233680300000000507e-01,6.865385360000000325e-01,1.073530500000000054e-02,7.272060099999999583e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.706283809999999845e-01,2.072218949999999893e-01,9.583596899999999308e-02,4.060542289999999888e-01,5.337730649999999910e-01,-5.389803650000000168e-01,5.096141100000000090e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.889026349999999965e-01,8.621736600000000361e-02,1.704418470000000074e-01,-7.233176930000000393e-01,6.865914290000000308e-01,1.073713199999999993e-02,7.272165399999999669e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.708441199999999771e-01,2.077076579999999895e-01,9.455741900000000366e-02,4.054305260000000133e-01,5.341062549999999742e-01,-5.393729809999999736e-01,5.093460079999999612e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.889096690000000134e-01,8.642900600000000266e-02,1.704688430000000088e-01,-7.232456809999999736e-01,6.866664569999999523e-01,1.074194600000000048e-02,7.272876300000000183e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.710897510000000010e-01,2.081905749999999888e-01,9.341219100000000553e-02,4.050247969999999920e-01,5.342276689999999606e-01,-5.393999219999999761e-01,5.095130209999999549e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.889399270000000186e-01,8.659858800000000412e-02,1.705216989999999988e-01,-7.232318380000000158e-01,6.866841740000000360e-01,1.078991699999999956e-02,7.269203500000000207e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.712804850000000267e-01,2.087033389999999877e-01,9.221374999999999711e-02,4.043826759999999965e-01,5.343127850000000123e-01,-5.395355819999999580e-01,5.097900029999999916e-01,0.000000000000000000e+00
1.658935249000000000e+09,4.714662729999999913e-01,2.091741410000000079e-01,9.091681199999999963e-02,4.030255680000000007e-01,5.351537469999999574e-01,-5.398764010000000058e-01,5.096218590000000104e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.889979729999999969e-01,8.718603299999999612e-02,1.705643990000000054e-01,-7.230826420000000532e-01,6.868425950000000002e-01,1.079827899999999917e-02,7.267833299999999774e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.716440740000000242e-01,2.096100150000000106e-01,8.978568800000000238e-02,4.026864170000000187e-01,5.355358719999999684e-01,-5.398739580000000426e-01,5.094909669999999613e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.890199910000000094e-01,8.738094500000000153e-02,1.705813069999999876e-01,-7.230529470000000014e-01,6.868722080000000396e-01,1.081029600000000049e-02,7.269211100000000370e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.718536139999999768e-01,2.100932000000000077e-01,8.849147699999999894e-02,4.024277629999999939e-01,5.355216860000000523e-01,-5.399555560000000032e-01,5.096238849999999987e-01,0.000000000000000000e+00
1.658935249000000000e+09,-3.890432509999999788e-01,8.756339999999999957e-02,1.705804499999999946e-01,-7.230095899999999798e-01,6.869170119999999935e-01,1.080505799999999933e-02,7.270076999999999789e-02,0.000000000000000000e+00
1.658935249000000000e+09,4.720771610000000229e-01,2.105618860000000037e-01,8.724475700000000611e-02,4.012604949999999948e-01,5.361337069999999594e-01,-5.403103230000000368e-01,5.095247029999999677e-01,0.000000000000000000e+00
