time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111720,0.327954412,0.187507495,0.071925506,-0.458250403,-0.637269616,0.389595687,-0.481777251,0
1659111720,0.329623997,0.187169403,0.072710186,-0.458222657,-0.637581706,0.391258717,-0.480039835,0
1659111720,0.331343681,0.187089786,0.073585726,-0.458338112,-0.638141632,0.391926467,-0.478638768,0
1659111720,0.333063453,0.186903521,0.074296519,-0.458347708,-0.638705432,0.392700762,-0.477241039,0
1659111720,0.334666938,0.186660558,0.075036906,-0.458074927,-0.638993382,0.394072771,-0.475984633,0
1659111720,0.336409509,0.186727017,0.076166078,-0.457571536,-0.63996321,0.394377321,-0.474912643,0
1659111720,0.338203698,0.186636731,0.076995827,-0.458235741,-0.639978051,0.39471826,-0.473968089,0
1659111720,0.339995474,0.186688438,0.077910393,-0.457728535,-0.640946269,0.395168394,-0.472773165,0
1659111720,0.341626108,0.186661556,0.078850381,-0.457256168,-0.641220331,0.395826161,-0.47230801,0
1659111720,0.343001634,0.186302796,0.079113401,-0.456883609,-0.642331481,0.397793531,-0.469497681,0
1659111720,0.344607741,0.18606472,0.080144063,-0.456512481,-0.643105209,0.398624241,-0.46809274,0
1659111720,0.346231997,0.185971379,0.080864713,-0.455955833,-0.643731773,0.399124682,-0.467346966,0
1659111720,0.347656339,0.185815573,0.081748158,-0.456200451,-0.644218922,0.400100112,-0.465599746,0
1659111720,0.349086583,0.185773566,0.082661867,-0.455921173,-0.644920528,0.400488436,-0.464566886,0
1659111720,0.350548089,0.185483783,0.083492517,-0.455847055,-0.645237505,0.401532978,-0.463296205,0
1659111720,0.352015525,0.185324728,0.084308229,-0.455741286,-0.645991921,0.401593208,-0.462295592,0
1659111720,0.353348434,0.18522656,0.085348569,-0.455287427,-0.646690011,0.40232265,-0.461131126,0
1659111720,0.354669899,0.185137689,0.086071447,-0.455924541,-0.646886349,0.4027538,-0.459848017,0
1659111720,0.355995595,0.184830368,0.086873949,-0.455718994,-0.647576332,0.402859181,-0.458987564,0
1659111720,0.357264727,0.184681341,0.087711811,-0.456034333,-0.647958219,0.403709352,-0.45738557,0
1659111720,0.358501822,0.184619978,0.088566244,-0.455821216,-0.648138344,0.403874844,-0.457196653,0
1659111720,0.35960114,0.18431589,0.089193605,-0.456267565,-0.648229301,0.404591054,-0.455987871,0
1659111720,0.360914022,0.184179083,0.090112291,-0.456319243,-0.648473799,0.404723704,-0.455470264,0
1659111720,0.362054676,0.184029579,0.090633214,-0.456202805,-0.649203062,0.404856682,-0.454428703,0
1659111721,0.363146484,0.183936208,0.091378897,-0.455953002,-0.649329543,0.405677974,-0.453765869,0
1659111721,0.364247739,0.183853,0.092010252,-0.455980033,-0.649487913,0.406385958,-0.452877581,0
1659111721,0.365433246,0.183866814,0.092687503,-0.455862403,-0.649856806,0.406129986,-0.452696621,0
1659111721,0.366454184,0.183705628,0.093336716,-0.455846459,-0.650285602,0.406849265,-0.451449186,0
1659111721,0.36746484,0.183642596,0.093905345,-0.455364913,-0.650802553,0.407099873,-0.450964004,0
1659111721,0.368446201,0.183467105,0.094162047,-0.454698503,-0.651230395,0.408129066,-0.450087845,0
1659111721,0.369515598,0.183472902,0.09488596,-0.45470801,-0.651622891,0.40774259,-0.449860185,0
1659111721,0.370498866,0.183336556,0.095320731,-0.454621464,-0.651744545,0.408499748,-0.449084014,0
1659111721,0.371464998,0.183320031,0.095698819,-0.45421508,-0.652561784,0.408587188,-0.448228061,0
1659111721,0.372498184,0.183256403,0.096105054,-0.454192907,-0.652454913,0.40876174,-0.448247045,0
1659111721,0.373414487,0.183135256,0.096408114,-0.454023153,-0.653147817,0.409316778,-0.446901262,0
1659111721,0.374360681,0.182961792,0.096524686,-0.453309476,-0.653781593,0.410153657,-0.445930749,0
1659111721,0.37542513,0.182923853,0.096896514,-0.453719884,-0.65324378,0.410006672,-0.446436316,0
1659111721,0.376251131,0.182882369,0.096930236,-0.453098506,-0.654077053,0.410657197,-0.445247829,0
1659111721,0.377138376,0.182810888,0.097180769,-0.453325808,-0.654241621,0.41031909,-0.44508633,0
1659111721,0.377950758,0.182562277,0.097272128,-0.453041911,-0.654673398,0.411351949,-0.443785399,0
1659111721,0.37887001,0.182445198,0.097270064,-0.452595204,-0.655113935,0.410990775,-0.443925709,0
1659111721,0.379566222,0.182325691,0.097297952,-0.45247665,-0.655359089,0.411876172,-0.44286263,0
1659111721,0.380241901,0.182094127,0.097223818,-0.452462375,-0.655502439,0.412010521,-0.44254002,0
1659111721,0.381032705,0.182051539,0.097119167,-0.452238321,-0.655798256,0.412186652,-0.442166567,0
1659111721,0.381676853,0.181936145,0.097165763,-0.452207804,-0.65621233,0.412229359,-0.441543281,0
1659111721,0.382402509,0.181674287,0.096972734,-0.451482952,-0.656395555,0.412839562,-0.441442668,0
1659111721,0.38294366,0.181567028,0.096823573,-0.450913996,-0.656743467,0.413297266,-0.441078126,0
1659111721,0.383576989,0.181559905,0.096833155,-0.451515108,-0.656772435,0.413134068,-0.440572828,0
1659111721,0.384035289,0.181352526,0.096543819,-0.450877964,-0.657404184,0.413746595,-0.439707369,0
1659111721,0.384507656,0.18092978,0.095917843,-0.450468302,-0.657827735,0.415403545,-0.437928081,0
1659111721,0.384858817,0.180798218,0.095606804,-0.450291127,-0.65828675,0.41522333,-0.437591195,0
1659111721,0.385320336,0.180486456,0.095162846,-0.450526714,-0.658358812,0.415026963,-0.437426776,0
1659111721,0.385663122,0.180156425,0.09478569,-0.450375199,-0.658278227,0.415337265,-0.437409282,0
1659111721,0.385880679,0.179808006,0.094450384,-0.450609952,-0.658293843,0.415363878,-0.437118828,0
1659111721,0.386066079,0.179326937,0.094055459,-0.450694591,-0.658334553,0.415548623,-0.43679446,0
1659111721,0.386065602,0.178787246,0.093543619,-0.451450378,-0.658177316,0.416214049,-0.435615748,0
1659111721,0.386203527,0.178380609,0.093106292,-0.452048898,-0.657929957,0.416346401,-0.435242146,0
1659111721,0.386355668,0.178046882,0.092641637,-0.452492774,-0.657854736,0.416118532,-0.435112387,0
1659111721,0.386356831,0.177535698,0.092140704,-0.452499479,-0.657984555,0.416277885,-0.434756488,0
1659111721,0.386334747,0.17715691,0.091995105,-0.4527933,-0.658198595,0.416564792,-0.433851093,0
1659111721,0.386325359,0.176532522,0.091555238,-0.45354566,-0.657947183,0.416793585,-0.433226109,0
1659111721,0.386222303,0.176056892,0.091203138,-0.454204261,-0.657699704,0.416785806,-0.432919413,0
1659111721,0.386042237,0.175541908,0.090764813,-0.454755276,-0.657381773,0.416306645,-0.433284849,0
1659111721,0.385681361,0.175023824,0.090453938,-0.455149531,-0.657314777,0.416646123,-0.432645589,0
1659111721,0.385409564,0.17453973,0.090183765,-0.455801576,-0.656868219,0.416136682,-0.433127433,0
1659111721,0.385047525,0.174042195,0.08988101,-0.456508875,-0.656260371,0.416329533,-0.433118701,0
1659111721,0.38471061,0.173748374,0.089883015,-0.456855237,-0.655991793,0.416112661,-0.433368534,0
1659111721,0.384342223,0.173213065,0.089555815,-0.457574695,-0.655685604,0.415297061,-0.433855176,0
1659111721,0.383850873,0.172686577,0.089280725,-0.457330674,-0.655442238,0.415452659,-0.434330821,0
1659111721,0.383442074,0.17241247,0.089043155,-0.457622111,-0.655302167,0.415414184,-0.434271991,0
1659111721,0.383048058,0.172111943,0.089000106,-0.457819641,-0.655399978,0.415066153,-0.434248954,0
1659111721,0.382661104,0.171777979,0.088990167,-0.458166182,-0.655052483,0.414157748,-0.435273916,0
1659111721,0.382196009,0.171296299,0.088724405,-0.457797706,-0.655071378,0.414171845,-0.435619622,0
1659111721,0.381860316,0.170972019,0.088588998,-0.457547605,-0.655328572,0.414099962,-0.435563952,0
1659111721,0.381475717,0.17062442,0.088316366,-0.457316607,-0.655235767,0.414059937,-0.435984075,0
1659111721,0.381026626,0.170415655,0.088287368,-0.456993192,-0.655689716,0.414263397,-0.435447067,0
1659111721,0.380531222,0.170179129,0.088105068,-0.456735969,-0.656097889,0.413132876,-0.436175615,0
1659111721,0.380172282,0.169685885,0.087884665,-0.456539512,-0.656591594,0.412768453,-0.43598336,0
1659111721,0.379644215,0.169571713,0.087872073,-0.455645412,-0.656519592,0.412565559,-0.437217414,0
1659111721,0.379084706,0.169318497,0.087818742,-0.455399513,-0.656797588,0.411808312,-0.437769651,0
1659111721,0.378501505,0.16932945,0.087977566,-0.45506373,-0.657018423,0.411463708,-0.438111305,0
1659111721,0.378022879,0.169194639,0.087949112,-0.454627544,-0.657280028,0.411217391,-0.438402861,0
1659111721,0.377346277,0.168933704,0.087859392,-0.454470366,-0.657414496,0.409436226,-0.440028489,0
1659111721,0.376842648,0.168911844,0.087738827,-0.454387635,-0.657124102,0.409000307,-0.440951884,0
1659111721,0.376068652,0.16874218,0.087680086,-0.454223424,-0.657233894,0.408830702,-0.441114753,0
1659111721,0.37542513,0.168759406,0.087757334,-0.453929186,-0.657050371,0.408347756,-0.442137331,0
1659111721,0.374817967,0.168559507,0.087611318,-0.453353643,-0.657331288,0.407874376,-0.442746729,0
1659111721,0.374254704,0.168673977,0.087490678,-0.453529149,-0.657423735,0.407191992,-0.443057597,0
1659111721,0.373485982,0.168725178,0.087503418,-0.453484803,-0.657501578,0.407311082,-0.442878008,0
1659111721,0.372825235,0.168425977,0.087120473,-0.453716874,-0.657048404,0.406169504,-0.444358706,0
1659111721,0.372193038,0.168517739,0.087086126,-0.453353047,-0.65697521,0.405868858,-0.445112556,0
1659111721,0.371446788,0.168577775,0.086971208,-0.453423411,-0.656810582,0.405273646,-0.445825577,0
1659111721,0.370700538,0.1685846,0.086820267,-0.452785999,-0.656330287,0.405891448,-0.446617872,0
1659111721,0.370045573,0.16883418,0.086861014,-0.453585714,-0.656082511,0.404441297,-0.447485387,0
1659111721,0.369194835,0.168929026,0.086567588,-0.453213841,-0.65606159,0.404865265,-0.447509408,0
1659111721,0.368547171,0.168870732,0.086380236,-0.453347802,-0.655552328,0.404422671,-0.448518902,0
1659111721,0.367860556,0.169045717,0.086404964,-0.45313707,-0.655560255,0.403953969,-0.449142426,0
1659111721,0.366451621,0.168945447,0.085820049,-0.45334366,-0.655505478,0.403458685,-0.449458808,0
1659111721,0.365140438,0.169340521,0.085783124,-0.453893095,-0.654874921,0.402718753,-0.450485915,0
1659111721,0.364478797,0.169174895,0.085498258,-0.45366919,-0.654504895,0.402504742,-0.451439559,0
1659111721,0.363830626,0.16919899,0.085515015,-0.453721017,-0.654691935,0.402443051,-0.451170951,0
1659111721,0.363221794,0.16927807,0.085530214,-0.454663098,-0.654144764,0.402380228,-0.451072484,0
1659111721,0.362699151,0.169266954,0.08533641,-0.454950303,-0.653779864,0.400838017,-0.452682018,0
1659111721,0.362214863,0.16927892,0.08524777,-0.454700708,-0.653672516,0.401340544,-0.452642739,0
1659111721,0.361711115,0.169284835,0.085234225,-0.455405176,-0.653460264,0.40062958,-0.452870697,0
1659111721,0.36122033,0.169241399,0.08526957,-0.455652863,-0.652982354,0.40123117,-0.452778161,0
1659111721,0.360925019,0.169178188,0.085267656,-0.456125706,-0.652634323,0.400915533,-0.453083336,0
1659111721,0.360684395,0.169072941,0.085191846,-0.456700623,-0.652459502,0.400580823,-0.453052014,0
1659111721,0.36049509,0.168950662,0.085314848,-0.456872135,-0.652462423,0.400711179,-0.452759594,0
1659111721,0.360405415,0.168861777,0.085342392,-0.457150608,-0.652308822,0.400770664,-0.45264706,0
1659111721,0.3603504,0.1686804,0.08541894,-0.457481146,-0.6519804,0.401099652,-0.452494949,0
1659111721,0.360414952,0.168460548,0.085378274,-0.457480639,-0.651829302,0.401377022,-0.452467233,0
1659111721,0.360631585,0.168286115,0.085456677,-0.457898796,-0.651887536,0.40162316,-0.451741457,0
1659111721,0.360880375,0.168161601,0.085500076,-0.458224714,-0.651839256,0.401578099,-0.451520413,0
1659111721,0.36117059,0.168012589,0.085559912,-0.45828855,-0.652034283,0.401773661,-0.450999796,0
1659111721,0.361560971,0.16781494,0.085689805,-0.458424777,-0.652288675,0.401975006,-0.450313807,0
1659111721,0.362055808,0.167608485,0.085838906,-0.45793888,-0.652916133,0.402792245,-0.449167132,0
1659111721,0.362746179,0.167287186,0.085815184,-0.45734784,-0.653922856,0.401921064,-0.449084967,0
1659111721,0.363270968,0.167121902,0.085886382,-0.457037419,-0.654485762,0.402415961,-0.448136836,0
1659111721,0.363909692,0.166944712,0.085878842,-0.456390947,-0.655739307,0.40235272,-0.447018713,0
1659111721,0.364528507,0.166693151,0.085947767,-0.455923706,-0.65617311,0.402476519,-0.446747452,0
1659111721,0.365072608,0.166436762,0.086019799,-0.454906702,-0.656929851,0.402889878,-0.446299076,0
1659111721,0.36596179,0.166362226,0.086211525,-0.454322785,-0.658198655,0.402018011,-0.445810437,0
1659111721,0.366506845,0.166196361,0.086320445,-0.453698575,-0.658824146,0.402766496,-0.444845617,0
1659111721,0.36699596,0.165879726,0.08648482,-0.452279299,-0.659619808,0.403422922,-0.444516659,0
1659111721,0.367747545,0.165862486,0.086765558,-0.451859772,-0.659845233,0.403232455,-0.444781691,0
1659111721,0.368332118,0.165619791,0.087017126,-0.451039374,-0.660290003,0.403694361,-0.444535226,0
1659111721,0.368897557,0.165497378,0.087308183,-0.45049724,-0.660892367,0.403870791,-0.444029242,0
1659111721,0.369294733,0.165453836,0.087487251,-0.450117677,-0.661355853,0.404335737,-0.443300247,0
1659111721,0.369883776,0.165508971,0.087832704,-0.44964987,-0.661506414,0.403942615,-0.443908453,0
1659111721,0.370282441,0.165538207,0.088170379,-0.449208558,-0.661822379,0.404091686,-0.443748444,0
1659111721,0.370603442,0.165626004,0.088380247,-0.449073255,-0.661734462,0.404365271,-0.443767428,0
1659111721,0.370791912,0.165729299,0.088793829,-0.448663712,-0.661963403,0.404930472,-0.443324566,0
1659111721,0.370967358,0.165967777,0.089251764,-0.448219478,-0.661815882,0.405110091,-0.443829805,0
1659111721,0.371051669,0.166322336,0.089880981,-0.447782904,-0.661694109,0.405371308,-0.44421348,0
1659111721,0.371091068,0.166611612,0.09040828,-0.447219312,-0.661483169,0.405945718,-0.444570452,0
1659111721,0.371045232,0.166963369,0.090871915,-0.447095364,-0.661264062,0.405606776,-0.445330083,0
1659111722,0.370573044,0.167249471,0.091077954,-0.448678315,-0.661293328,0.404918164,-0.444319993,0
1659111722,0.370352983,0.167709097,0.09152288,-0.447481066,-0.661037982,0.404966891,-0.445860177,0
1659111722,0.370283216,0.168250263,0.092527136,-0.447937846,-0.660508275,0.404152453,-0.446924269,0
1659111722,0.370142043,0.16881448,0.093284011,-0.447939366,-0.660161257,0.403279066,-0.448222607,0
1659111722,0.370038569,0.169400722,0.094056085,-0.447355628,-0.660045981,0.4028745,-0.44933787,0
1659111722,0.369735271,0.169942215,0.09478683,-0.447188973,-0.659729898,0.402518898,-0.450285554,0
1659111722,0.369541526,0.170530975,0.095680401,-0.446738154,-0.659837008,0.402083695,-0.450964421,0
1659111722,0.369357973,0.171069458,0.096393302,-0.446853727,-0.659655988,0.400825948,-0.452232718,0
1659111722,0.369278014,0.171728998,0.097449496,-0.445585996,-0.659232438,0.401162148,-0.453800321,0
1659111722,0.368964046,0.172265247,0.09818548,-0.446532309,-0.659570456,0.400114059,-0.453304023,0
1659111722,0.369031519,0.172866568,0.09936212,-0.445122153,-0.65909642,0.3999933,-0.455481619,0
1659111722,0.368881911,0.173535213,0.100262493,-0.445005625,-0.659420729,0.399483681,-0.455573589,0
1659111722,0.368607402,0.174044967,0.101101942,-0.445324361,-0.659539282,0.399266541,-0.455280542,0
1659111722,0.368554026,0.174679801,0.102033563,-0.445479512,-0.659655809,0.398875982,-0.455302387,0
1659111722,0.368668407,0.175301999,0.103323981,-0.444435596,-0.659288883,0.39837715,-0.457286388,0
1659111722,0.368559748,0.175863773,0.10414172,-0.445869327,-0.65922761,0.397835582,-0.456449896,0
1659111722,0.368789643,0.176495463,0.105713591,-0.444499552,-0.659163892,0.398239106,-0.457524657,0
1659111722,0.368796527,0.177061826,0.106684059,-0.444798559,-0.659207225,0.397942215,-0.457429886,0
1659111722,0.368720442,0.177422121,0.107643172,-0.443899572,-0.658985078,0.398967236,-0.457730442,0
1659111722,0.368828624,0.177876294,0.108742476,-0.446368247,-0.659219086,0.397718549,-0.456076205,0
1659111722,0.369158447,0.178457618,0.110098876,-0.44595176,-0.658530116,0.397815406,-0.457392693,0
1659111722,0.369270235,0.178861737,0.110940263,-0.447351843,-0.659073591,0.397448927,-0.455557644,0
1659111722,0.369457483,0.179240391,0.112058446,-0.447800398,-0.658501327,0.397922009,-0.455531418,0
1659111722,0.369890839,0.179727256,0.113299921,-0.447455764,-0.658036292,0.398378044,-0.45614326,0
1659111722,0.370014668,0.180063635,0.114086278,-0.448764086,-0.658236563,0.398491174,-0.454467028,0
1659111722,0.370344549,0.180378988,0.115230843,-0.448866606,-0.657893419,0.399100393,-0.45432803,0
1659111722,0.370837331,0.180645511,0.116804279,-0.448590785,-0.657210469,0.399960846,-0.454831988,0
1659111722,0.371078581,0.180906624,0.117593706,-0.45009461,-0.657443106,0.39950493,-0.453408569,0
1659111722,0.371636301,0.18126902,0.118879817,-0.449361503,-0.656998575,0.400404096,-0.453986555,0
1659111722,0.372035384,0.181538701,0.119808815,-0.449473619,-0.657014012,0.400622159,-0.453660578,0
1659111722,0.37251097,0.181728423,0.120603472,-0.450680465,-0.657158196,0.400598884,-0.452272832,0
1659111722,0.373074949,0.18206054,0.121867083,-0.449984789,-0.657098234,0.401048273,-0.452654362,0
1659111722,0.373453468,0.182199225,0.122655541,-0.450432658,-0.657753885,0.401544243,-0.450813085,0
1659111722,0.374030858,0.182226703,0.123553395,-0.450802356,-0.657337606,0.401635885,-0.45096916,0
1659111722,0.374761194,0.182397857,0.124913424,-0.449938387,-0.65739584,0.401942551,-0.451473475,0
1659111722,0.375288606,0.18248482,0.125565141,-0.450842708,-0.657819986,0.40189749,-0.449991256,0
1659111722,0.375896573,0.182530046,0.126403585,-0.450735539,-0.658207059,0.401899666,-0.449530661,0
1659111722,0.376650482,0.182533562,0.127432674,-0.450905681,-0.65855217,0.401768595,-0.448971361,0
1659111722,0.377376199,0.18267177,0.128469974,-0.449946254,-0.658492923,0.401751429,-0.450034678,0
1659111722,0.378069818,0.182715058,0.129419118,-0.450080663,-0.658519506,0.402006537,-0.449633479,0
1659111722,0.378593385,0.182463646,0.129955471,-0.450862467,-0.659081161,0.401816994,-0.448194593,0
1659111722,0.379479945,0.182438925,0.131073385,-0.450538039,-0.659181476,0.401484787,-0.448670536,0
1659111722,0.380022198,0.182156742,0.131633699,-0.450860351,-0.660268486,0.401751608,-0.446504295,0
1659111722,0.380711049,0.181917965,0.132304728,-0.450504988,-0.660552502,0.401878059,-0.446329027,0
1659111722,0.381443232,0.18174617,0.132982373,-0.450995892,-0.661001861,0.401720107,-0.445309073,0
1659111722,0.382167637,0.181395322,0.133606225,-0.450903505,-0.66115278,0.401497632,-0.445379317,0
1659111722,0.382909089,0.181175113,0.134222105,-0.451053381,-0.661915302,0.401437968,-0.444146961,0
1659111722,0.383716404,0.180941403,0.135219678,-0.449355781,-0.661529005,0.40209049,-0.445849776,0
1659111722,0.384350777,0.18054837,0.13528876,-0.451091021,-0.662872136,0.401075304,-0.443008065,0
